timestamp,value,anomaly_score,label
2015-04-06 11:22:53,0,0.33106809292443296,0
2015-04-06 11:27:53,0,0.3499978701341885,0
2015-04-06 11:32:53,1,0.3523692724423068,0
2015-04-06 11:37:53,0,0.3619218652759424,0
2015-04-06 11:42:53,0,0.35842236525777776,0
2015-04-06 11:47:53,3,0.2977175302527416,0
2015-04-06 11:52:53,1,0.29811292198635625,0
2015-04-06 11:57:53,1,0.2984434624425322,0
2015-04-06 12:02:53,3,0.3080113537698492,0
2015-04-06 12:07:53,3,0.347034579913218,0
2015-04-06 12:12:53,3,0.3435160618869296,0
2015-04-06 12:17:53,1,0.2989307186258046,0
2015-04-06 12:22:53,2,0.3263339579852316,0
2015-04-06 12:27:53,8,0.444848865443386,0
2015-04-06 12:32:53,6,0.4806915019426735,0
2015-04-06 12:37:53,0,0.4873913132787036,0
2015-04-06 12:42:53,1,0.48771466095858595,0
2015-04-06 12:47:53,1,0.4875665719712973,0
2015-04-06 12:52:53,0,0.4314244532210595,0
2015-04-06 12:57:53,0,0.4432720796523825,0
2015-04-06 13:02:53,1,0.441365344187245,0
2015-04-06 13:07:53,0,0.43973698614586704,0
2015-04-06 13:12:53,2,0.4190247850644201,0
2015-04-06 13:17:53,2,0.41908004024716417,0
2015-04-06 13:22:53,3,0.4167062656485948,0
2015-04-06 13:27:53,1,0.4124759309571325,0
2015-04-06 13:32:53,3,0.4347219265436935,0
2015-04-06 13:37:53,0,0.4082787727409145,0
2015-04-06 13:42:53,4,0.39528772767511583,0
2015-04-06 13:47:53,4,0.3715486606462353,0
2015-04-06 13:52:53,1,0.3947045682306713,0
2015-04-06 13:57:53,1,0.3708924315205279,0
2015-04-06 14:02:53,1,0.37315874929358506,0
2015-04-06 14:07:53,1,0.3480894685710056,0
2015-04-06 14:12:53,0,0.2942426919034037,0
2015-04-06 14:17:53,4,0.2600590788150159,0
2015-04-06 14:22:53,0,0.2622706130661491,0
2015-04-06 14:27:53,1,0.26367705144711395,0
2015-04-06 14:32:53,1,0.259392022018377,0
2015-04-06 14:37:53,4,0.27457302346444235,0
2015-04-06 14:42:53,1,0.25653049290397995,0
2015-04-06 14:47:53,5,0.29493223511345434,0
2015-04-06 14:52:53,4,0.3243542940050974,0
2015-04-06 14:57:53,6,0.38196228417409,0
2015-04-06 15:02:53,1,0.3621936965721759,0
2015-04-06 15:07:53,0,0.36845424812480665,0
2015-04-06 15:12:53,0,0.332119781861421,0
2015-04-06 15:17:53,1,0.30773936100623084,0
2015-04-06 15:22:53,0,0.33175484198810523,0
2015-04-06 15:27:53,1,0.3262820361183929,0
2015-04-06 15:32:53,2,0.29459325187408786,0
2015-04-06 15:37:53,2,0.2767674156362129,0
2015-04-06 15:42:53,1,0.2504860616358657,0
2015-04-06 15:47:53,0,0.26518345429071194,0
2015-04-06 15:52:53,5,0.2837666757131289,0
2015-04-06 15:57:53,0,0.2778809861790798,0
2015-04-06 16:02:53,0,0.2860425563700864,0
2015-04-06 16:07:53,0,0.2767662930130943,0
2015-04-06 16:12:53,0,0.273710862726368,0
2015-04-06 16:17:53,1,0.28026520749410555,0
2015-04-06 16:22:53,0,0.2832314434676805,0
2015-04-06 16:27:53,1,0.2594324305666045,0
2015-04-06 16:32:53,3,0.21237822646812127,0
2015-04-06 16:37:53,1,0.21020804808073068,0
2015-04-06 16:42:53,1,0.2076533529795941,0
2015-04-06 16:47:53,1,0.2137848932225948,0
2015-04-06 16:52:53,1,0.21623435584451856,0
2015-04-06 16:57:53,7,0.3333229769329287,0
2015-04-06 17:02:53,0,0.3358489148791985,0
2015-04-06 17:07:53,0,0.3387749209642992,0
2015-04-06 17:12:53,1,0.3582029334010995,0
2015-04-06 17:17:53,2,0.35982241033071416,0
2015-04-06 17:22:53,0,0.25937928235186297,0
2015-04-06 17:27:53,1,0.25142288960606635,0
2015-04-06 17:32:53,4,0.23685176722739645,0
2015-04-06 17:37:53,1,0.2344098455182076,0
2015-04-06 17:42:53,1,0.2318804253428015,0
2015-04-06 17:47:53,0,0.23491169188093605,0
2015-04-06 17:52:53,2,0.24021458586709524,0
2015-04-06 17:57:53,2,0.2493706624542061,0
2015-04-06 18:02:53,0,0.2095909990619572,0
2015-04-06 18:07:53,2,0.2067585539900945,0
2015-04-06 18:12:53,0,0.23015745911933325,0
2015-04-06 18:17:53,0,0.17794432207337085,0
2015-04-06 18:22:53,0,0.1952338833301777,0
2015-04-06 18:27:53,0,0.1949145902751224,0
2015-04-06 18:32:53,0,0.28838611819454524,0
2015-04-06 18:37:53,0,0.2839816377436688,0
2015-04-06 18:42:53,0,0.2849957830945425,0
2015-04-06 18:47:53,0,0.2847678430792018,0
2015-04-06 18:52:53,0,0.2961832526110995,0
2015-04-06 18:57:53,1,0.2432409344448703,0
2015-04-06 19:02:53,0,0.24418798794025426,0
2015-04-06 19:07:53,1,0.2163478416556525,0
2015-04-06 19:12:53,1,0.21837476804295794,0
2015-04-06 19:17:53,1,0.24857076597777386,0
2015-04-06 19:22:53,1,0.23627620964720397,0
2015-04-06 19:27:53,1,0.328144388725939,0
2015-04-06 19:32:53,1,0.2894979186075093,0
2015-04-06 19:37:53,1,0.2713175695294364,0
2015-04-06 19:42:53,0,0.2198718223831986,0
2015-04-06 19:47:53,0,0.20682799654269032,0
2015-04-06 19:52:53,2,0.18721651842305434,0
2015-04-06 19:57:53,2,0.18382504311029269,0
2015-04-06 20:02:53,0,0.1874805404712702,0
2015-04-06 20:07:53,1,0.1890241890320988,0
2015-04-06 20:12:53,0,0.2034604072958872,0
2015-04-06 20:17:53,3,0.19592913284946853,0
2015-04-06 20:22:53,0,0.18988699927237,0
2015-04-06 20:27:53,1,0.1791428951514844,0
2015-04-06 20:32:53,0,0.18509501337194925,0
2015-04-06 20:37:53,1,0.17438253822697788,0
2015-04-06 20:42:53,1,0.16578731402642166,0
2015-04-06 20:47:53,0,0.18763839159373089,0
2015-04-06 20:52:53,1,0.1852577070338325,0
2015-04-06 20:57:53,1,0.1935673141916471,0
2015-04-06 21:02:53,2,0.18754704252527332,0
2015-04-06 21:07:53,0,0.1956893101627669,0
2015-04-06 21:12:53,1,0.20060545534102944,0
2015-04-06 21:17:53,0,0.17885014235396673,0
2015-04-06 21:22:53,0,0.18930653644200945,0
2015-04-06 21:27:53,2,0.19815545970986173,0
2015-04-06 21:32:53,1,0.19948070142001104,0
2015-04-06 21:37:53,1,0.19790148826085774,0
2015-04-06 21:42:53,0,0.1952760919364338,0
2015-04-06 21:47:53,0,0.19382975985676765,0
2015-04-06 21:52:53,3,0.20329809247665093,0
2015-04-06 21:57:53,1,0.20542508342510812,0
2015-04-06 22:02:53,0,0.20818072462561496,0
2015-04-06 22:07:53,0,0.20811325532048106,0
2015-04-06 22:12:53,0,0.2060684521029796,0
2015-04-06 22:17:53,0,0.2000774033088008,0
2015-04-06 22:22:53,4,0.24301747351954106,0
2015-04-06 22:27:53,2,0.2555527062236452,0
2015-04-06 22:32:53,0,0.2558181778594488,0
2015-04-06 22:37:53,0,0.25585812184376805,0
2015-04-06 22:42:53,1,0.2595456387104519,0
2015-04-06 22:47:53,1,0.1949345298347022,0
2015-04-06 22:52:53,0,0.2097210132241149,0
2015-04-06 22:57:53,3,0.22390551783149693,0
2015-04-06 23:02:53,0,0.2238416506064947,0
2015-04-06 23:07:53,0,0.2272753312306593,0
2015-04-06 23:12:53,0,0.21035700285575185,0
2015-04-06 23:17:53,1,0.2068507313465299,0
2015-04-06 23:22:53,0,0.2317150952711912,0
2015-04-06 23:27:53,1,0.2154145903124541,0
2015-04-06 23:32:53,0,0.2243068537455489,0
2015-04-06 23:37:53,0,0.2276031403701278,0
2015-04-06 23:42:53,0,0.18950061474875568,0
2015-04-06 23:47:53,0,0.1886660178057824,0
2015-04-06 23:52:53,0,0.23751814643003386,0
2015-04-06 23:57:53,0,0.2376497552892337,0
2015-04-07 00:02:53,1,0.2101390405624767,0
2015-04-07 00:07:53,0,0.2147188033479364,0
2015-04-07 00:12:53,2,0.20097192586495088,0
2015-04-07 00:17:53,0,0.2417185673604821,0
2015-04-07 00:22:53,0,0.24366133669380746,0
2015-04-07 00:27:53,0,0.2299937722306424,0
2015-04-07 00:32:53,0,0.2298987754456261,0
2015-04-07 00:37:53,1,0.2353796414039297,0
2015-04-07 00:42:53,0,0.2278170259437024,0
2015-04-07 00:47:53,0,0.23239076674450404,0
2015-04-07 00:52:53,0,0.2312736298786115,0
2015-04-07 00:57:53,0,0.2342174988124056,0
2015-04-07 01:02:53,1,0.2301504522908608,0
2015-04-07 01:07:53,0,0.2180988148264881,0
2015-04-07 01:12:53,1,0.2036881288414574,0
2015-04-07 01:17:53,0,0.19732628674036587,0
2015-04-07 01:22:53,0,0.20332346641708332,0
2015-04-07 01:27:53,1,0.19788147973252207,0
2015-04-07 01:32:53,1,0.2360596135129427,0
2015-04-07 01:37:53,0,0.19397560358240445,0
2015-04-07 01:42:53,2,0.2258608187567344,0
2015-04-07 01:47:53,1,0.21616121948523,0
2015-04-07 01:52:53,0,0.1905361247508113,0
2015-04-07 01:57:53,0,0.17871810471954153,0
2015-04-07 02:02:53,0,0.18112210139312232,0
2015-04-07 02:07:53,0,0.16288323661241666,0
2015-04-07 02:12:53,0,0.25012103493953225,0
2015-04-07 02:17:53,0,0.24898187322594875,0
2015-04-07 02:22:53,1,0.1791850117033187,0
2015-04-07 02:27:53,0,0.17861666970649756,0
2015-04-07 02:32:53,0,0.1732069207051135,0
2015-04-07 02:37:53,0,0.16946761479968958,0
2015-04-07 02:42:53,0,0.17631878341305907,0
2015-04-07 02:47:53,1,0.16836581277137655,0
2015-04-07 02:52:53,0,0.15927759580120002,0
2015-04-07 02:57:53,2,0.17519889212785475,0
2015-04-07 03:02:53,0,0.187921383839048,0
2015-04-07 03:07:53,0,0.20466697703245929,0
2015-04-07 03:12:53,0,0.1764054433646089,0
2015-04-07 03:17:53,0,0.16477562455192052,0
2015-04-07 03:22:53,0,0.17223877140850488,0
2015-04-07 03:27:53,0,0.17614452496251107,0
2015-04-07 03:32:53,2,0.14146772191191145,0
2015-04-07 03:37:53,0,0.1412448721027998,0
2015-04-07 03:42:53,1,0.15369010443586048,0
2015-04-07 03:47:53,0,0.15403090014448495,0
2015-04-07 03:52:53,0,0.15573825578102654,0
2015-04-07 03:57:53,0,0.13396632134665976,0
2015-04-07 04:02:53,0,0.13255273358553413,0
2015-04-07 04:07:53,0,0.1786836288663836,0
2015-04-07 04:12:53,1,0.1280946426872037,0
2015-04-07 04:17:53,0,0.11877524287330365,0
2015-04-07 04:22:53,0,0.11843230101746195,0
2015-04-07 04:27:53,0,0.11657943766939635,0
2015-04-07 04:32:53,1,0.11862812505870204,0
2015-04-07 04:37:53,5,0.2625941959026904,0
2015-04-07 04:42:53,0,0.26354080591487195,0
2015-04-07 04:47:53,0,0.26416311924346675,0
2015-04-07 04:52:53,0,0.2794266404489477,0
2015-04-07 04:57:53,0,0.2774959299322016,0
2015-04-07 05:02:53,0,0.2357027535365277,0
2015-04-07 05:07:53,1,0.2032818359083646,0
2015-04-07 05:12:53,0,0.203290746335072,0
2015-04-07 05:17:53,0,0.20282347329975808,0
2015-04-07 05:22:53,0,0.2029530890484747,0
2015-04-07 05:27:53,0,0.20797490335374594,0
2015-04-07 05:32:53,1,0.20930106066801613,0
2015-04-07 05:37:53,0,0.2052385369251074,0
2015-04-07 05:42:53,0,0.2027734798479401,0
2015-04-07 05:47:53,0,0.20192773863697205,0
2015-04-07 05:52:53,0,0.19828703680030252,0
2015-04-07 05:57:53,0,0.20296174406219555,0
2015-04-07 06:02:53,1,0.17517422915910918,0
2015-04-07 06:07:53,0,0.1749168338615024,0
2015-04-07 06:12:53,0,0.15994653399722736,0
2015-04-07 06:17:53,0,0.15949631015251814,0
2015-04-07 06:22:53,1,0.16293731677282086,0
2015-04-07 06:27:53,0,0.16221174219252651,0
2015-04-07 06:32:53,0,0.1631515208650301,0
2015-04-07 06:37:53,1,0.16459966342560658,0
2015-04-07 06:42:53,0,0.16682980779275405,0
2015-04-07 06:47:53,0,0.14643896768122974,0
2015-04-07 06:52:53,0,0.15573584476884755,0
2015-04-07 06:57:53,0,0.1531830759855979,0
2015-04-07 07:02:53,0,0.1830168052223446,0
2015-04-07 07:07:53,0,0.18279719189840887,0
2015-04-07 07:12:53,1,0.1465557282402706,1
2015-04-07 07:17:53,0,0.148793414257789,1
2015-04-07 07:22:53,0,0.16006839155031996,1
2015-04-07 07:27:53,3,0.2038016832253393,1
2015-04-07 07:32:53,0,0.20313558474028487,1
2015-04-07 07:37:53,0,0.1909975761163769,1
2015-04-07 07:42:53,1,0.20272856163242228,1
2015-04-07 07:47:53,0,0.2031520445283076,1
2015-04-07 07:52:53,0,0.16614392110953066,1
2015-04-07 07:57:53,2,0.16200308592162896,1
2015-04-07 08:02:53,0,0.16179474901354965,1
2015-04-07 08:07:53,0,0.16187947939800695,1
2015-04-07 08:12:53,0,0.1618567212595525,1
2015-04-07 08:17:53,1,0.1618374646273735,1
2015-04-07 08:22:53,0,0.18581775524450464,1
2015-04-07 08:27:53,0,0.1857227230512233,1
2015-04-07 08:32:53,0,0.17553897737220092,1
2015-04-07 08:37:53,0,0.1756496575125208,1
2015-04-07 08:42:53,0,0.21400649966154686,1
2015-04-07 08:47:53,0,0.1733646918578639,1
2015-04-07 08:52:53,0,0.17287736533152798,1
2015-04-07 08:57:53,0,0.17367270604948398,1
2015-04-07 09:02:53,0,0.17283778746306014,1
2015-04-07 09:07:53,0,0.1728434937046411,1
2015-04-07 09:12:53,0,0.1727814227712441,1
2015-04-07 09:17:53,1,0.16645162622662316,1
2015-04-07 09:22:53,0,0.16624342794475702,1
2015-04-07 09:27:53,1,0.16550025832717544,1
2015-04-07 09:32:53,0,0.16551166227716274,1
2015-04-07 09:37:53,2,0.22311769752788704,1
2015-04-07 09:42:53,0,0.1783804893241607,1
2015-04-07 09:47:53,0,0.17840215153313713,1
2015-04-07 09:52:53,0,0.16220307367395015,1
2015-04-07 09:57:53,0,0.1626230851804533,1
2015-04-07 10:02:53,1,0.1344778846934253,1
2015-04-07 10:07:53,1,0.13083582629132665,1
2015-04-07 10:12:53,1,0.13849095080309404,1
2015-04-07 10:17:53,0,0.13901833619291862,1
2015-04-07 10:22:53,0,0.13942982392817352,1
2015-04-07 10:27:53,0,0.13209727775325905,1
2015-04-07 10:32:53,1,0.13580274838730838,1
2015-04-07 10:37:53,2,0.14321300084306862,1
2015-04-07 10:42:53,1,0.16686368997806472,1
2015-04-07 10:47:53,6,0.28805122571003644,1
2015-04-07 10:52:53,0,0.2880708293072861,1
2015-04-07 10:57:53,1,0.2933196357875338,1
2015-04-07 11:02:53,1,0.2698332753217152,1
2015-04-07 11:07:53,3,0.2907124310197973,1
2015-04-07 11:12:53,1,0.20540968121331965,1
2015-04-07 11:17:53,1,0.2188131567084368,1
2015-04-07 11:22:53,1,0.21408914454848574,1
2015-04-07 11:27:53,1,0.21004119384628994,1
2015-04-07 11:32:53,2,0.2411917157379113,1
2015-04-07 11:37:53,0,0.2209474377230612,1
2015-04-07 11:42:53,1,0.2360898305489676,1
2015-04-07 11:47:53,1,0.2371773119070628,1
2015-04-07 11:52:53,0,0.2327742031422883,1
2015-04-07 11:57:53,5,0.25104455898569233,1
2015-04-07 12:02:53,7,0.3725599519925625,1
2015-04-07 12:07:53,1,0.3567878196351149,1
2015-04-07 12:12:53,0,0.36097408691290894,1
2015-04-07 12:17:53,3,0.3698389886374699,1
2015-04-07 12:22:53,1,0.31102969464972496,1
2015-04-07 12:27:53,0,0.23173184234759456,1
2015-04-07 12:32:53,1,0.2278425946877057,1
2015-04-07 12:37:53,0,0.2327672442625885,1
2015-04-07 12:42:53,2,0.25131704356347456,1
2015-04-07 12:47:53,0,0.25719135671039023,1
2015-04-07 12:52:53,3,0.22391319106476004,1
2015-04-07 12:57:53,3,0.22210275740544336,1
2015-04-07 13:02:53,2,0.2353110819958527,1
2015-04-07 13:07:53,2,0.2398716078861652,1
2015-04-07 13:12:53,3,0.3024505705608517,1
2015-04-07 13:17:53,2,0.27485600998856796,1
2015-04-07 13:22:53,2,0.2604217050443101,1
2015-04-07 13:27:53,0,0.2040335999429964,1
2015-04-07 13:32:53,4,0.21772281022428824,1
2015-04-07 13:37:53,2,0.215002592765502,1
2015-04-07 13:42:53,0,0.21432695131918567,1
2015-04-07 13:47:53,1,0.22059483211599304,1
2015-04-07 13:52:53,1,0.1987355217847077,1
2015-04-07 13:57:53,4,0.20770028662364254,1
2015-04-07 14:02:53,0,0.1564181726833846,1
2015-04-07 14:07:53,1,0.1502388122495534,1
2015-04-07 14:12:53,2,0.14239969054974816,1
2015-04-07 14:17:53,1,0.13983815457346518,1
2015-04-07 14:22:53,0,0.15130697124546638,1
2015-04-07 14:27:53,1,0.14591478798431512,1
2015-04-07 14:32:53,1,0.14614343743164065,1
2015-04-07 14:37:53,3,0.1297035074420744,1
2015-04-07 14:42:53,3,0.12931896163356746,1
2015-04-07 14:47:53,0,0.12729506071044774,1
2015-04-07 14:52:53,1,0.1394241592301082,1
2015-04-07 14:57:53,1,0.14211067801581842,1
2015-04-07 15:02:53,1,0.13803976406587967,1
2015-04-07 15:07:53,0,0.17549070759622018,1
2015-04-07 15:12:53,2,0.12930252495660385,1
2015-04-07 15:17:53,1,0.13030511065822764,1
2015-04-07 15:22:53,2,0.12092131563533486,1
2015-04-07 15:27:53,1,0.12297186159488845,1
2015-04-07 15:32:53,4,0.14109983135444185,1
2015-04-07 15:37:53,3,0.14499605566647733,1
2015-04-07 15:42:53,3,0.168417430970548,1
2015-04-07 15:47:53,3,0.17908983741345685,1
2015-04-07 15:52:53,6,0.2538902128300343,1
2015-04-07 15:57:53,7,0.2976620601879203,1
2015-04-07 16:02:53,0,0.31156241161500625,1
2015-04-07 16:07:53,4,0.3273588246504805,1
2015-04-07 16:12:53,1,0.3287939090794216,1
2015-04-07 16:17:53,4,0.2848853466923988,1
2015-04-07 16:22:53,3,0.20861835886426328,1
2015-04-07 16:27:53,1,0.21703315842173213,1
2015-04-07 16:32:53,3,0.22002126882044365,1
2015-04-07 16:37:53,6,0.2851464261692739,1
2015-04-07 16:42:53,0,0.2755027811069489,1
2015-04-07 16:47:53,1,0.2874488909832916,1
2015-04-07 16:52:53,1,0.2677017975685726,1
2015-04-07 16:57:53,0,0.26818876558919696,1
2015-04-07 17:02:53,2,0.27025112680555435,1
2015-04-07 17:07:53,2,0.256552629911026,1
2015-04-07 17:12:53,0,0.21054178466872506,1
2015-04-07 17:17:53,1,0.15917406798572958,1
2015-04-07 17:22:53,1,0.16176528230915202,1
2015-04-07 17:27:53,2,0.15169903980157015,1
2015-04-07 17:32:53,0,0.16302862938466475,1
2015-04-07 17:37:53,3,0.1394436488304611,1
2015-04-07 17:42:53,2,0.13620686211894056,1
2015-04-07 17:47:53,0,0.13849573179785413,1
2015-04-07 17:52:53,1,0.1232200367800296,1
2015-04-07 17:57:53,1,0.16158331591019395,1
2015-04-07 18:02:53,5,0.16890708811217398,1
2015-04-07 18:07:53,0,0.17221601687560922,1
2015-04-07 18:12:53,1,0.15889767374645242,1
2015-04-07 18:17:53,1,0.1594169351561036,1
2015-04-07 18:22:53,0,0.1709258509855112,1
2015-04-07 18:27:53,4,0.13408885812325694,1
2015-04-07 18:32:53,1,0.12886967158198767,1
2015-04-07 18:37:53,0,0.1325924753716048,1
2015-04-07 18:42:53,3,0.1442806342537888,1
2015-04-07 18:47:53,5,0.1934643877680716,1
2015-04-07 18:52:53,2,0.16753217531567746,1
2015-04-07 18:57:53,2,0.17779218302620814,1
2015-04-07 19:02:53,4,0.22352352059446332,1
2015-04-07 19:07:53,3,0.21371827654031336,1
2015-04-07 19:12:53,0,0.15236539501681615,1
2015-04-07 19:17:53,1,0.14690331653348404,1
2015-04-07 19:22:53,2,0.13416701453931934,1
2015-04-07 19:27:53,3,0.1281267395394266,1
2015-04-07 19:32:53,0,0.13731554457207545,1
2015-04-07 19:37:53,2,0.13940317069218164,1
2015-04-07 19:42:53,0,0.14178653523820034,1
2015-04-07 19:47:53,1,0.1273473054240097,1
2015-04-07 19:52:53,3,0.15129476582101975,1
2015-04-07 19:57:53,8,0.3459524084471892,1
2015-04-07 20:02:53,4,0.3619474116291143,1
2015-04-07 20:07:53,8,0.4479118850194834,1
2015-04-07 20:12:53,1,0.44746135069216497,1
2015-04-07 20:17:53,2,0.4538700416696249,1
2015-04-07 20:22:53,3,0.3669134876078673,1
2015-04-07 20:27:53,2,0.35053737157072684,1
2015-04-07 20:32:53,1,0.30120777653264663,1
2015-04-07 20:37:53,1,0.29810511354680186,1
2015-04-07 20:42:53,2,0.29979201140460704,1
2015-04-07 20:47:53,3,0.3008065490994377,1
2015-04-07 20:52:53,1,0.29475153511517155,1
2015-04-07 20:57:53,0,0.2875665934032306,1
2015-04-07 21:02:53,3,0.2838002465074824,1
2015-04-07 21:07:53,1,0.28201674842091273,1
2015-04-07 21:12:53,1,0.2881436172519184,1
2015-04-07 21:17:53,0,0.21079489735457274,1
2015-04-07 21:22:53,0,0.20034556721653232,1
2015-04-07 21:27:53,0,0.2459285970795697,1
2015-04-07 21:32:53,0,0.2676013380158757,1
2015-04-07 21:37:53,0,0.31713717440583244,1
2015-04-07 21:42:53,0,0.3158029942743022,1
2015-04-07 21:47:53,0,0.3166491600652016,1
2015-04-07 21:52:53,0,0.3160508374231722,1
2015-04-07 21:57:53,0,0.314540686216818,1
2015-04-07 22:02:53,0,0.3134542337293913,1
2015-04-07 22:07:53,0,0.3368711659598776,1
2015-04-07 22:12:53,1,0.2846898449335916,1
2015-04-07 22:17:53,1,0.2608921360973666,1
2015-04-07 22:22:53,1,0.3140341235340741,1
2015-04-07 22:27:53,0,0.33397891594221263,1
2015-04-07 22:32:53,0,0.3770708404952772,1
2015-04-07 22:37:53,1,0.33078556505807777,1
2015-04-07 22:42:53,0,0.3172881843638039,1
2015-04-07 22:47:53,2,0.2743752160117209,1
2015-04-07 22:52:53,2,0.2613342166303776,1
2015-04-07 22:57:53,1,0.2663072938419629,1
2015-04-07 23:02:53,2,0.261198273405746,1
2015-04-07 23:07:53,0,0.2597741059106061,1
2015-04-07 23:12:53,0,0.18513112968086187,1
2015-04-07 23:17:53,0,0.17338629149589133,1
2015-04-07 23:22:53,1,0.17715414166746604,1
2015-04-07 23:27:53,1,0.1939222965419612,1
2015-04-07 23:32:53,1,0.1813239813586945,1
2015-04-07 23:37:53,0,0.1848111414618111,1
2015-04-07 23:42:53,22,0.5452345020615194,1
2015-04-07 23:47:53,0,0.5442614774619947,1
2015-04-07 23:52:53,0,0.5427769771204894,1
2015-04-07 23:57:53,3,0.5497583023465089,1
2015-04-08 00:02:53,1,0.5536451937426724,1
2015-04-08 00:07:53,1,0.5002331169292122,1
2015-04-08 00:12:53,0,0.4885566721101854,1
2015-04-08 00:17:53,3,0.4920939916293722,1
2015-04-08 00:22:53,0,0.4924818010243437,1
2015-04-08 00:27:53,0,0.4977522268810854,1
2015-04-08 00:32:53,0,0.5056579419506428,1
2015-04-08 00:37:53,0,0.5056186423846929,1
2015-04-08 00:42:53,2,0.5139821382699469,1
2015-04-08 00:47:53,0,0.5100880035278195,1
2015-04-08 00:52:53,0,0.5038476610673807,1
2015-04-08 00:57:53,2,0.4982627863970633,1
2015-04-08 01:02:53,0,0.37302494784885065,1
2015-04-08 01:07:53,0,0.3812228280336792,1
2015-04-08 01:12:53,1,0.3735782815117862,1
2015-04-08 01:17:53,0,0.3919781120678836,1
2015-04-08 01:22:53,0,0.4144992103874465,1
2015-04-08 01:27:53,0,0.4155022893993778,1
2015-04-08 01:32:53,1,0.3986814523957312,1
2015-04-08 01:37:53,0,0.4191027404446415,1
2015-04-08 01:42:53,0,0.4190698056565837,1
2015-04-08 01:47:53,0,0.4186526741725711,1
2015-04-08 01:52:53,0,0.41491436495741596,1
2015-04-08 01:57:53,0,0.4254681334699201,1
2015-04-08 02:02:53,1,0.4181151119550829,1
2015-04-08 02:07:53,2,0.3907170455705022,1
2015-04-08 02:12:53,1,0.38434219275869225,1
2015-04-08 02:17:53,0,0.4011424107132877,1
2015-04-08 02:22:53,1,0.4053204405366687,1
2015-04-08 02:27:53,1,0.3979491433607124,1
2015-04-08 02:32:53,0,0.3970264319205178,1
2015-04-08 02:37:53,0,0.3946366258873032,1
2015-04-08 02:42:53,0,0.3941159747476807,1
2015-04-08 02:47:53,0,0.3927722392873496,1
2015-04-08 02:52:53,0,0.4053643690570383,1
2015-04-08 02:57:53,1,0.3461356419451186,1
2015-04-08 03:02:53,0,0.3364692580699947,1
2015-04-08 03:07:53,1,0.32320640116535904,1
2015-04-08 03:12:53,0,0.3297678530719906,1
2015-04-08 03:17:53,0,0.333400338107201,1
2015-04-08 03:22:53,0,0.3455837522460972,1
2015-04-08 03:27:53,0,0.35255678144439234,1
2015-04-08 03:32:53,0,0.4140609087617582,1
2015-04-08 03:37:53,0,0.4149457192288426,1
2015-04-08 03:42:53,0,0.4156404495256337,1
2015-04-08 03:47:53,1,0.37201256850449455,1
2015-04-08 03:52:53,0,0.3708457784579765,1
2015-04-08 03:57:53,1,0.3710002007692079,1
2015-04-08 04:02:53,0,0.3680779549908064,1
2015-04-08 04:07:53,0,0.3669442772758481,1
2015-04-08 04:12:53,0,0.3696939202980253,1
2015-04-08 04:17:53,0,0.3793522961460069,1
2015-04-08 04:22:53,2,0.36523209270712376,1
2015-04-08 04:27:53,0,0.3771709627717055,1
2015-04-08 04:32:53,0,0.377174083627757,1
2015-04-08 04:37:53,0,0.3761233573233445,1
2015-04-08 04:42:53,1,0.3776444679445033,1
2015-04-08 04:47:53,2,0.3501657906325628,1
2015-04-08 04:52:53,0,0.34993577045228663,1
2015-04-08 04:57:53,0,0.3490806080883328,1
2015-04-08 05:02:53,0,0.3472564705527217,1
2015-04-08 05:07:53,0,0.3434336310331811,1
2015-04-08 05:12:53,0,0.3979495735594375,1
2015-04-08 05:17:53,0,0.3970360083908682,1
2015-04-08 05:22:53,1,0.36611269457123535,1
2015-04-08 05:27:53,1,0.3639619927642936,1
2015-04-08 05:32:53,0,0.3615997471819855,1
2015-04-08 05:37:53,0,0.3710105870332644,1
2015-04-08 05:42:53,0,0.3574385704358565,1
2015-04-08 05:47:53,0,0.35843915739032645,1
2015-04-08 05:52:53,0,0.40828505909134105,1
2015-04-08 05:57:53,0,0.4078938808983121,1
2015-04-08 06:02:53,0,0.4004380214632829,1
2015-04-08 06:07:53,1,0.35526517307350564,1
2015-04-08 06:12:53,1,0.3552776128237164,1
2015-04-08 06:17:53,0,0.3545726053998371,1
2015-04-08 06:22:53,0,0.3552933773783747,1
2015-04-08 06:27:53,0,0.3539408302780971,1
2015-04-08 06:32:53,1,0.3407126411105604,1
2015-04-08 06:37:53,0,0.3373005143052549,1
2015-04-08 06:42:53,0,0.3342404061234742,1
2015-04-08 06:47:53,0,0.28737325358657484,1
2015-04-08 06:52:53,0,0.2871973191316081,1
2015-04-08 06:57:53,0,0.3232477168850057,1
2015-04-08 07:02:53,1,0.2811082095810583,1
2015-04-08 07:07:53,0,0.27959682141848063,1
2015-04-08 07:12:53,2,0.2843710679768033,1
2015-04-08 07:17:53,0,0.28391424067829824,1
2015-04-08 07:22:53,0,0.2921273647618741,1
2015-04-08 07:27:53,0,0.2794616582589463,1
2015-04-08 07:32:53,0,0.2885555970568709,1
2015-04-08 07:37:53,1,0.2731242237238867,1
2015-04-08 07:42:53,1,0.26325203399535546,1
2015-04-08 07:47:53,0,0.2668042161542939,1
2015-04-08 07:52:53,0,0.2683695080761024,1
2015-04-08 07:57:53,0,0.2698739018034352,1
2015-04-08 08:02:53,0,0.2978409195333904,1
2015-04-08 08:07:53,0,0.34534534154809365,1
