timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 06:32:53,6366,1001,478,1248,517,539.7060948790449,191.69305686459316,452.980835689601,229.30364436066603
2015-03-22 06:37:53,6367,1001,478,1248,517,540.298413695618,191.66279252395162,453.153918643003,229.26747290717765
2015-03-22 06:42:53,6368,1001,478,1248,517,540.3432788944724,192.2729271356784,453.0281092964824,229.70226130653268
2015-03-22 06:47:53,6369,1001,478,1248,517,540.7702936096719,192.24258125294395,452.7456429580782,229.66603862458786
2015-03-22 06:52:53,6370,1001,478,1248,517,540.9791208791208,192.4453689167975,452.6668759811617,229.65321821036108
2015-03-22 06:57:53,6371,1001,478,1248,517,539.8014440433213,194.0937058546539,453.1902370114582,227.9310940197771
2015-03-22 07:02:53,6372,1001,478,1248,517,539.91776522285,194.06308851224105,453.1553672316384,227.89516635279347
2015-03-22 07:07:53,6373,1001,478,1248,517,539.1851561274125,194.07641613055077,453.1817040640201,228.11297662011611
2015-03-22 07:12:53,6374,1001,478,1248,517,539.8796673988077,194.5069030436147,452.88719799184184,228.53373078129903
2015-03-22 07:17:53,6375,1001,478,1248,517,540.0737254901961,195.00501960784314,453.0003137254902,229.94682352941177
2015-03-22 07:22:53,6376,1001,478,1248,517,539.6784818067754,195.0332496863237,452.8430050188206,229.91969887076536
2015-03-22 07:27:53,6377,1001,478,1248,517,538.3702367884586,195.07527050337148,452.9814960012545,230.08436568919555
2015-03-22 07:32:53,6378,1001,478,1248,517,537.6857949200377,195.19269363436814,452.9145500156789,230.07384760112888
2015-03-22 07:37:53,6379,1001,478,1248,517,537.7065370747766,195.1619376077755,452.8579714688823,230.0376234519517
2015-03-22 07:42:53,6380,1001,478,1248,517,538.4181818181818,195.13119122257052,452.7894984326019,230.0014106583072
2015-03-22 07:47:53,6381,1001,478,1248,517,537.7730763203259,195.28804262654756,452.73671838269865,230.05751449616048
2015-03-22 07:52:53,6382,1001,478,1248,517,538.7185835161391,193.97555625195864,452.78611720463806,228.11610780319648
2015-03-22 07:57:53,6383,1001,478,1248,517,540.0792730690898,193.9450101832994,452.3206955976813,228.08021306595646
2015-03-22 08:02:53,6384,1001,478,1248,517,540.8657581453634,193.91447368421052,452.2603383458647,228.04432957393485
2015-03-22 08:07:53,6385,1001,478,1248,517,542.3179326546593,193.88394675019578,451.99859044635866,228.00845732184808
