timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 14:37:53,9343,1400,1166,1467,833,929.8399871561597,610.5472546291342,566.9880124157123,368.2820293267687
2015-04-01 14:42:53,9344,1400,1166,1467,833,930.5603595890411,606.0241866438356,566.9438142123288,367.9069991438356
2015-04-01 14:47:53,9345,1400,1166,1469,833,932.2588550026752,582.9567683253076,568.5881219903691,359.1590155163189
2015-04-01 14:52:53,9346,1400,1166,1469,833,930.4287395677295,581.0912689920822,568.4932591482988,359.5334902632142
2015-04-01 14:57:53,9347,1400,1166,1469,833,930.7642024178881,571.8953674975928,568.4585428479726,363.1046325024072
2015-04-01 15:02:53,9348,1400,1166,1469,833,932.9572100984168,570.5763799743261,568.3967693624305,365.7814505776637
2015-04-01 15:07:53,9349,1400,1166,1469,833,934.2583163974757,574.0027810461012,568.376296930153,362.9280136913039
2015-04-01 15:12:53,9350,1400,1166,1469,833,931.8050267379679,571.9669518716578,568.5943315508022,359.55786096256685
2015-04-01 15:17:53,9351,1400,1166,1469,833,932.1979467436638,571.4936370441663,568.5703133354722,360.019783980323
2015-04-01 15:22:53,9352,1400,1166,1469,833,931.0166809238666,567.8581052181352,568.3541488451668,360.24454662104364
2015-04-01 15:27:53,9353,1400,1166,1469,833,928.2440928044477,568.8880573078156,568.5666631027477,358.60900245910403
2015-04-01 15:32:53,9354,1400,1166,1469,833,928.6583279880265,581.2591404746632,568.5288646568313,366.1520205259782
2015-04-01 15:37:53,9355,1400,1166,1469,833,928.1971138428647,571.6251202565473,568.4353821485837,355.7710315339391
2015-04-01 15:42:53,9356,1400,1166,1469,833,924.6640658401026,570.745297135528,568.9624839675075,341.54606669516886
2015-04-01 15:47:53,9357,1400,1166,1469,833,926.6307577214919,560.747996152613,569.797157208507,340.2142780805814
2015-04-01 15:52:53,9358,1400,1166,1469,833,936.5730925411412,558.9509510579184,577.4577901260953,341.88277409702926
2015-04-01 15:57:53,9359,1400,1166,1469,833,940.6281654022865,575.2704348755209,577.6367133240731,348.4294262207501
2015-04-01 16:02:53,9360,1400,1166,1469,833,939.5955128205128,563.9095085470085,577.5373931623932,342.7392094017094
2015-04-01 16:07:53,9361,1400,1166,1469,833,946.6210874906527,587.0921910052344,577.8647580386711,348.0749919880355
2015-04-01 16:12:53,9362,1400,1166,1469,833,947.3252510147404,637.0460371715445,577.8969237342449,350.89030121768855
2015-04-01 16:17:53,9363,1400,1166,1469,833,946.2435116949696,673.4576524618178,577.8256968920218,345.57449535405317
2015-04-01 16:22:53,9364,1400,1166,1469,833,947.5767834258863,724.829666809056,577.9098675779582,496.15933361811193
2015-04-01 16:27:53,9365,1400,1166,1469,835,948.7974372664175,694.5256807261078,577.9395621996797,503.27698878804057
2015-04-01 16:32:53,9366,1400,1166,1469,835,948.6259876147768,671.4594277172753,578.0242366004697,506.8288490284006
2015-04-01 16:37:53,9367,1400,1166,1469,835,950.0337354542543,659.049001814882,578.0706736415074,505.9425643215544
2015-04-01 16:42:53,9368,1400,1166,1469,835,950.0154782237404,666.3730785653288,578.0760034158839,505.7122117847993
2015-04-01 16:47:53,9369,1400,1166,1469,835,948.8549471661863,689.180702316149,577.8546269612552,481.856227985911
2015-04-01 16:52:53,9370,1400,1166,1469,835,965.3149413020277,680.7466382070437,566.7297758804696,488.1318036286019
2015-04-01 16:57:53,9371,1400,1168,1469,835,970.6543591932558,676.1502507736634,564.7352470387365,486.2498132536549
2015-04-01 17:02:53,9372,1400,1168,1469,835,970.7795561246265,675.3716389244559,564.8355740503628,486.3172215108835
2015-04-01 17:07:53,9373,1400,1168,1469,835,971.5138162808066,664.0855649205164,564.8872292755788,487.53312706710767
2015-04-01 17:12:53,9374,1400,1168,1469,835,972.1889268188606,658.6100917431193,564.8656923405164,489.0430979304459
2015-04-01 17:17:53,9375,1400,1168,1469,835,969.98016,661.736,564.6695466666666,492.74826666666667
2015-04-01 17:22:53,9376,1400,1168,1469,835,971.7547994880546,657.5559940273038,564.5584470989761,493.0595136518771
2015-04-01 17:27:53,9377,1400,1168,1469,835,972.042444278554,658.2093420070385,564.4251892929508,488.9349472112616
2015-04-01 17:32:53,9378,1400,1168,1469,835,970.0908509277032,645.5457453614844,564.2558114736618,483.5749626786095
2015-04-01 17:37:53,9379,1400,1168,1469,835,970.455379038277,639.6314105981448,564.310587482674,482.76980488324983
2015-04-01 17:42:53,9380,1400,1168,1469,835,970.2252665245203,653.9143923240938,564.1839019189765,449.77793176972284
2015-04-01 17:47:53,9381,1402,1168,1469,835,971.0750453043386,657.1660803752266,564.1787655900224,463.4358810361369
2015-04-01 17:52:53,9382,1402,1168,1469,835,972.2318269025794,650.1527392879983,564.0916648902153,461.5044766574291
2015-04-01 17:57:53,9383,1402,1168,1469,835,972.2326548012363,650.6553341148887,563.5514227858894,450.39209208142387
2015-04-01 18:02:53,9384,1402,1168,1469,835,972.6080562659846,646.9979752770673,563.7264492753624,452.5763000852515
2015-04-01 18:07:53,9385,1402,1168,1469,835,971.5936068193927,646.9308470964305,563.2778902503995,446.272136387853
