timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 03:57:53,10079,1281,1387,1317,1451,776.6122631213414,951.6966961008037,1051.4962793927969,876.0179581307669
2015-04-04 04:02:53,10080,1281,1387,1317,1451,781.1640873015873,909.1977182539682,1050.339880952381,889.089880952381
2015-04-04 04:07:53,10081,1281,1387,1317,1451,779.9553615712726,899.340442416427,1050.1902589028866,877.8502132724929
2015-04-04 04:12:53,10082,1281,1387,1317,1451,770.8447728625273,913.0109105336243,1050.8579646895457,852.7739535806388
2015-04-04 04:17:53,10083,1281,1387,1317,1451,766.5714569076664,885.1538232668848,1050.6493107210156,838.0760686303679
2015-04-04 04:22:53,10084,1281,1387,1317,1451,758.0214200714003,891.2621975406585,1050.9597381991273,838.7642800476002
2015-04-04 04:27:53,10085,1281,1387,1317,1451,754.5288051561726,848.4071393158156,1050.697174020823,774.7381259295984
2015-04-04 04:32:53,10086,1281,1387,1317,1451,755.2706722189173,863.5041641879833,1049.9097759270276,787.7944675788222
2015-04-04 04:37:53,10087,1281,1387,1317,1451,755.3229899871121,886.3811837017944,1049.111628829186,883.204718945177
2015-04-04 04:42:53,10088,1281,1389,1317,1451,759.4217882632831,862.1106264869152,1048.248215701824,837.5756344171292
2015-04-04 04:47:53,10089,1281,1389,1317,1451,753.8523144018237,857.479829517296,1049.6881752403608,836.7928436911487
2015-04-04 04:52:53,10090,1281,1389,1317,1451,748.7235877106045,865.1950445986125,1049.775421209118,833.6478691774033
2015-04-04 04:57:53,10091,1281,1389,1317,1451,731.3341591517194,871.5211574670499,1075.113368348033,834.8500644138342
2015-04-04 05:02:53,10092,1281,1391,1317,1451,727.6832144272691,891.2885453824812,1075.15715418153,839.5600475624257
2015-04-04 05:07:53,10093,1281,1391,1317,1451,730.2713762013276,908.3189339145943,1074.506291489151,900.626671950857
2015-04-04 05:12:53,10094,1281,1391,1317,1451,724.0199128194968,918.7753120665742,1072.9852387556964,905.219437289479
2015-04-04 05:17:53,10095,1281,1391,1317,1451,722.0731054977712,924.3553244180288,1072.778603268945,907.0310054482417
2015-04-04 05:22:53,10096,1281,1391,1317,1451,724.0386291600634,932.1813589540412,1072.109944532488,895.584587955626
2015-04-04 05:27:53,10097,1281,1391,1317,1451,725.7732989997029,923.9611765871051,1072.6538575814598,898.0103000891354
2015-04-04 05:32:53,10098,1281,1391,1317,1451,732.2099425628837,931.5588235294117,1074.8197662903544,931.029312735195
2015-04-04 05:37:53,10099,1281,1391,1317,1451,729.4861867511635,947.1279334587583,1075.2147737399744,926.9932666600654
2015-04-04 05:42:53,10100,1281,1391,1317,1451,725.2782178217822,950.4169306930693,1073.9242574257426,918.2839603960396
2015-04-04 05:47:53,10101,1281,1391,1317,1451,723.3830313830314,936.6421146421146,1073.994752994753,918.1692901692902
2015-04-04 05:52:53,10102,1283,1391,1317,1451,725.2783607206494,934.5055434567413,1073.9173431003762,913.5981983765591
2015-04-04 05:57:53,10103,1283,1391,1317,1451,731.7747203800851,948.6065525091557,1073.402256755419,913.7090963080274
2015-04-04 06:02:53,10104,1283,1391,1317,1451,749.5336500395883,941.5333531274742,1076.4453681710213,929.3568883610451
2015-04-04 06:07:53,10105,1283,1391,1317,1451,763.3514101929737,936.8754082137556,1077.5744680851064,934.9619000494805
2015-04-04 06:12:53,10106,1283,1391,1317,1451,781.3729467642985,912.4280625371067,1078.8246586186424,911.7344151988917
2015-04-04 06:17:53,10107,1283,1391,1319,1451,783.0494706638963,909.1552389433066,1081.8070644108043,903.3009795191451
2015-04-04 06:22:53,10108,1283,1391,1319,1451,783.3050059358924,903.8812821527503,1081.1751088246933,909.6549267906609
2015-04-04 06:27:53,10109,1283,1391,1319,1451,780.260955584133,912.1768720941735,1080.876545652389,897.0606390345237
2015-04-04 06:32:53,10110,1283,1391,1319,1451,775.9742828882295,913.5565776458951,1080.6060336300693,892.8809099901088
2015-04-04 06:37:53,10111,1283,1391,1319,1451,779.8240530115716,920.0241321333201,1082.1294629611314,884.475818415587
2015-04-04 06:42:53,10112,1283,1391,1319,1451,791.3949762658228,895.1498219936709,1082.2362539556962,878.9776503164557
2015-04-04 06:47:53,10113,1283,1391,1319,1451,796.1203401562345,909.7850291703747,1081.6724018589935,886.266389795313
2015-04-04 06:52:53,10114,1283,1391,1319,1451,795.7226616571089,916.1564168479335,1081.7288906466285,880.0369784457188
2015-04-04 06:57:53,10115,1283,1391,1321,1451,800.0096885813149,925.9316856154227,1083.219278299555,877.4144340088977
2015-04-04 07:02:53,10116,1283,1391,1321,1451,810.552095689996,885.3619019375247,1083.5205614867536,874.3490510083037
2015-04-04 07:07:53,10117,1283,1391,1321,1451,809.9928832657903,870.9343678956212,1083.517050509044,877.4106948700207
2015-04-04 07:12:53,10118,1283,1391,1321,1451,809.4387230678,872.6655465507017,1083.1355010871714,875.879225143309
2015-04-04 07:17:53,10119,1283,1391,1321,1451,795.8607569917976,876.1470501037652,1080.7340646308924,896.1255064729717
2015-04-04 07:22:53,10120,1283,1391,1321,1451,792.9137351778656,894.5694664031621,1082.1334980237154,900.9475296442688
2015-04-04 07:27:53,10121,1283,1391,1321,1451,790.1859500049402,902.9424958008102,1081.7844086552711,914.8930935678293
2015-04-04 07:32:53,10122,1283,1391,1321,1451,802.0936573799644,910.6161825726141,1084.4636435487057,923.4908120924719
2015-04-04 07:37:53,10123,1283,1391,1321,1451,807.4124271461029,910.5261286179987,1084.7825743356711,923.3994863182851
2015-04-04 07:42:53,10124,1283,1391,1321,1451,812.2258988542078,921.2731133939154,1084.2315290399051,950.7465428684314
2015-04-04 07:47:53,10125,1283,1391,1321,1451,811.736,900.8466172839506,1083.9194074074073,919.4591604938272
2015-04-04 07:52:53,10126,1283,1391,1321,1451,807.5929290934229,970.6265060240963,1088.5175785107645,487.41724274145764
2015-04-04 07:57:53,10127,1283,1391,1321,1451,803.215858595833,970.1926533030512,1088.4890885750963,486.6919127086008
2015-04-04 08:02:53,10128,1283,1391,1321,1451,806.2613546603476,969.4484597156398,1088.5372235387047,492.59735387045816
2015-04-04 08:07:53,10129,1283,1391,1321,1451,808.767795438839,784.1311086977984,1087.893770362326,408.5095271004048
2015-04-04 08:12:53,10130,1283,1391,1321,1451,813.4550839091806,792.157058242843,1087.9709772951628,404.05320829220136
2015-04-04 08:17:53,10131,1283,1391,1321,1451,813.3739018853025,884.0900207284573,1087.7028921133156,463.02862501233835
2015-04-04 08:22:53,10132,1283,1391,1321,1451,809.2571061981839,883.7627319384129,1087.479865771812,458.249605211212
2015-04-04 08:27:53,10133,1283,1391,1321,1451,807.4275140629626,881.7414388631205,1087.2163229053588,453.8081515839337
2015-04-04 08:32:53,10134,1283,1391,1323,1451,807.5777580422341,989.2854746398264,1088.724787842905,560.3146832445234
2015-04-04 08:37:53,10135,1283,1391,1323,1451,808.5562900838678,962.1774050320671,1088.6405525407006,559.5108041440552
