timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 09:17:53,11583,1443,1465,1370,1512,815.8256928256928,827.4653371320038,866.7787274453941,833.9360269360269
2015-04-09 09:22:53,11584,1443,1465,1372,1512,806.8539364640884,851.1060946132596,876.8146581491712,923.5211498618785
2015-04-09 09:27:53,11585,1443,1465,1372,1512,800.8832110487699,851.0325420802762,891.3804920155374,923.441346568839
2015-04-09 09:32:53,11586,1443,1465,1372,1512,806.4303469704817,815.4167961332643,892.2805972725704,826.7532366649405
2015-04-09 09:37:53,11587,1443,1465,1372,1512,801.5276603089669,817.4513679123155,892.2614136532321,833.452403555709
2015-04-09 09:42:53,11588,1443,1465,1372,1512,807.3016914049016,821.0995857783914,891.2710562651018,840.5329651363479
2015-04-09 09:47:53,11589,1443,1465,1372,1512,805.7444990939684,839.7948917076538,890.6842695659677,863.990680818017
2015-04-09 09:52:53,11590,1443,1465,1372,1512,800.2016393442623,861.9586712683348,889.6253666954271,865.1406384814495
2015-04-09 09:57:53,11591,1445,1467,1374,1512,801.8640324389613,844.3868518678285,890.4609610905012,840.5989992235355
2015-04-09 10:02:53,11592,1445,1467,1374,1512,807.6915976535541,844.3139233954452,889.4305555555555,840.526397515528
2015-04-09 10:07:53,11593,1445,1467,1374,1512,809.1934788234279,835.3860087984128,889.5378245492969,833.0789269386698
2015-04-09 10:12:53,11594,1445,1467,1374,1514,807.90201828532,820.8858030015525,890.3705364843885,828.0153527686734
2015-04-09 10:17:53,11595,1445,1467,1374,1514,814.710306166451,794.7206554549375,890.5153945666235,816.066580422596
2015-04-09 10:22:53,11596,1445,1467,1374,1514,813.4865470852018,789.6914453259744,891.3926353915143,811.7731114177302
2015-04-09 10:27:53,11597,1445,1467,1374,1514,822.4133827714064,803.5101319306717,897.6313701819436,818.6992325601449
2015-04-09 10:32:53,11598,1445,1467,1374,1514,821.0093119503363,826.2453009139507,896.9865494050698,825.2002069322297
2015-04-09 10:37:53,11599,1445,1467,1374,1514,820.9384429692215,831.6972152771791,896.9091300974222,827.6959220622467
2015-04-09 10:42:53,11600,1445,1467,1374,1514,820.3356034482758,831.6254310344827,896.2762068965517,827.6244827586207
2015-04-09 10:47:53,11601,1445,1467,1374,1514,831.9425911559348,803.7229549176795,916.6965778812171,822.4585811567969
2015-04-09 10:52:53,11602,1445,1467,1374,1514,847.1935011204964,775.5126702292708,924.4568177900362,811.3919151870367
2015-04-09 10:57:53,11603,1445,1467,1374,1514,872.2479531155735,782.5714901318624,954.7117124881496,803.5134017064553
2015-04-09 11:02:53,11604,1445,1467,1374,1514,881.0113753877973,771.6678731471907,957.0114615649776,798.2126852809376
2015-04-09 11:07:53,11605,1445,1467,1374,1514,872.1006462731581,799.965015079707,954.5489013356312,805.7509694097372
2015-04-09 11:12:53,11606,1445,1467,1376,1514,887.2437532310873,792.9341719800103,973.034378769602,801.6283818714458
2015-04-09 11:17:53,11607,1445,1467,1376,1514,896.6829499439993,776.9286637373998,978.1579219436547,812.7985698285518
2015-04-09 11:22:53,11608,1445,1467,1376,1514,897.1635079255685,738.0817539627843,977.5555651274983,772.9627842866988
2015-04-09 11:27:53,11609,1445,1467,1376,1514,889.756051339478,734.2016538892238,973.6465673184598,794.132052717719
2015-04-09 11:32:53,11610,1445,1469,1376,1514,882.6212747631353,759.5696813092162,969.4601205857019,780.7478036175711
2015-04-09 11:37:53,11611,1445,1469,1376,1514,876.4836792696581,781.3327017483421,966.4523296873655,781.6468865730773
2015-04-09 11:42:53,11612,1445,1469,1376,1514,869.047537030658,793.4494488460214,964.2858250086118,785.4013089906992
2015-04-09 11:47:53,11613,1445,1469,1376,1514,867.5522259536726,834.697752518729,964.9287005941617,794.5473176612417
2015-04-09 11:52:53,11614,1445,1471,1376,1514,870.3052350611331,836.6254520406407,971.6671258825555,794.4788186671259
2015-04-09 11:57:53,11615,1445,1471,1376,1514,871.7123547137322,748.2555316401206,970.4675850193715,868.9559190701679
2015-04-09 12:02:53,11616,1445,1471,1376,1514,873.0173037190083,751.3231749311295,969.2361398071625,853.1783746556474
2015-04-09 12:07:53,11617,1445,1471,1376,1514,880.1743995868125,738.0606008435913,971.6986313161746,890.4682792459326
2015-04-09 12:12:53,11618,1445,1471,1376,1514,874.5185918402478,744.6735238423137,968.3352556378034,889.190394215872
2015-04-09 12:17:53,11619,1445,1471,1378,1514,893.4904036491953,751.4392804888545,989.5397194250796,891.1706687322489
2015-04-09 12:22:53,11620,1445,1471,1378,1516,903.8802925989673,716.4897590361446,992.5323580034424,896.7229776247849
2015-04-09 12:27:53,11621,1445,1473,1378,1516,905.4249204027192,701.014026331641,991.4645039153257,886.5988297048447
2015-04-09 12:32:53,11622,1445,1473,1378,1516,905.2469454482878,697.3119084494923,991.0716744106006,862.596196868009
2015-04-09 12:37:53,11623,1445,1476,1378,1516,907.017895551923,700.2515701626086,991.3860449109525,862.5218962402133
2015-04-09 12:42:53,11624,1445,1476,1378,1516,908.7955953200275,690.1894356503785,990.3546111493462,888.176445285616
2015-04-09 12:47:53,11625,1445,1476,1378,1516,901.4624516129032,691.950623655914,987.1417634408602,879.0582365591398
2015-04-09 12:52:53,11626,1445,1478,1378,1516,910.3151556855324,690.7390332014451,989.4849475313952,883.8506795114399
2015-04-09 12:57:53,11627,1445,1478,1378,1516,910.2367764685646,726.0032682549239,989.3997591812162,944.1974714027695
2015-04-09 13:02:53,11628,1445,1478,1378,1516,909.2703818369453,694.9699862401101,988.5652734778122,927.8845889232886
2015-04-09 13:07:53,11629,1445,1478,1378,1516,907.0906354802648,694.9087625763178,985.658784074297,928.3923811161751
2015-04-09 13:12:53,11630,1445,1478,1378,1516,905.4689595872743,710.6340498710232,983.0883061049011,907.4675838349098
2015-04-09 13:17:53,11631,1445,1478,1378,1516,908.2446909122174,688.1949961310291,981.9746367466254,767.2932679907145
2015-04-09 13:22:53,11632,1445,1478,1378,1516,901.9235729023384,665.4445495185695,979.7702888583219,766.1511348005502
2015-04-09 13:27:53,11633,1445,1480,1378,1516,904.6233989512593,708.0355884122754,980.6072380297429,764.5982979454999
2015-04-09 13:32:53,11634,1445,1480,1378,1516,904.5455561285886,739.1965789926079,980.5228640192539,760.1965789926079
2015-04-09 13:37:53,11635,1445,1480,1378,1516,900.8570691877954,739.1329608938547,981.1425870219166,760.1311559948432
