timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 19:27:53,14585,1835,1115,1678,752,1304.0441549537195,475.64175522797393,823.417415152554,274.983613301337
2015-04-19 19:32:53,14586,1835,1115,1678,752,1301.6067461949815,471.4402852049911,820.2160290689702,274.75819278760457
2015-04-19 19:37:53,14587,1835,1115,1678,752,1300.6511277164598,475.1492424761774,820.4532803180914,308.01796119832727
2015-04-19 19:42:53,14588,1835,1115,1678,752,1298.6451192761174,479.0134357005758,820.1895393474089,254.74170551137922
2015-04-19 19:47:53,14589,1835,1115,1678,752,1297.5046267735966,474.2863116046336,818.1232435396531,253.87819590102131
2015-04-19 19:52:53,14590,1835,1115,1678,752,1297.2393420150788,466.16278272789583,818.1356408498972,248.7614119259767
2015-04-19 19:57:53,14591,1835,1115,1678,752,1298.3635117538208,469.3110136385443,818.2964155986567,250.21876499211842
2015-04-19 20:02:53,14592,1838,1115,1678,752,1301.0182976973683,462.4658717105263,818.1537143640351,259.4738212719298
2015-04-19 20:07:53,14593,1838,1115,1678,752,1300.1149181114233,464.9976015898033,818.2466936202288,247.6171452066059
2015-04-19 20:12:53,14594,1838,1115,1678,752,1298.6544470330273,473.9534740304235,816.297862135124,249.65191174455256
2015-04-19 20:17:53,14595,1838,1115,1678,752,1298.1954779033915,468.1857485440219,813.9784857828023,256.6393285371703
2015-04-19 20:22:53,14596,1838,1115,1678,752,1295.4752671964923,493.97992600712524,810.3639353247465,292.5886544258701
2015-04-19 20:27:53,14597,1838,1115,1678,752,1292.9138179077893,475.11591422895117,811.3704870863876,282.8054394738645
2015-04-19 20:32:53,14598,1838,1115,1678,752,1288.8842307165364,464.6731059049185,810.597479106727,267.71023427866834
2015-04-19 20:37:53,14599,1838,1115,1678,752,1287.2494006438797,474.20275361326117,811.0927460784985,254.30563737242278
2015-04-19 20:42:53,14600,1838,1115,1678,752,1283.0644520547946,474.116095890411,809.0880136986301,253.60376712328767
2015-04-19 20:47:53,14601,1838,1115,1678,752,1280.4824327100885,471.72960756112593,807.6607081706733,253.87528251489624
2015-04-19 20:52:53,14602,1838,1115,1678,752,1280.3365292425694,472.0937542802356,808.8952883166689,255.2718120805369
2015-04-19 20:57:53,14603,1838,1115,1678,752,1279.1718140108196,480.4439498733137,807.9474765459153,269.2242005067452
2015-04-19 21:02:53,14604,1838,1115,1678,752,1279.3946863872911,476.2239112571898,808.6727608874281,309.1904272801972
2015-04-19 21:07:53,14605,1838,1115,1678,752,1279.0958575830196,485.9596713454296,809.2985279014036,294.11181102362207
2015-04-19 21:12:53,14606,1838,1115,1678,752,1273.2502396275504,496.66007120361496,801.212310009585,289.0336163220594
2015-04-19 21:17:53,14607,1838,1115,1678,752,1275.184226740604,495.53330594920243,801.7495036626275,295.4598480180735
2015-04-19 21:22:53,14608,1838,1115,1678,752,1278.1996166484118,505.39266155531215,806.1809967141293,295.37842278203726
2015-04-19 21:27:53,14609,1838,1115,1678,752,1277.6222876309125,513.0477787665138,806.9032103497843,297.84242590184135
2015-04-19 21:32:53,14610,1838,1115,1678,752,1276.4559890485968,512.5635865845311,805.6339493497604,294.77145790554414
2015-04-19 21:37:53,14611,1838,1115,1678,752,1277.199438779002,496.9491479022654,806.619875436315,280.7457395113271
2015-04-19 21:42:53,14612,1838,1115,1678,752,1279.415754174651,485.86032028469754,806.9271831371475,278.00595401040243
2015-04-19 21:47:53,14613,1838,1115,1678,752,1279.8753164990078,485.5151577362622,802.5716827482379,277.7899130910833
2015-04-19 21:52:53,14614,1838,1115,1678,752,1280.8578075817709,494.41439715341454,803.25215546736,287.59360886820855
2015-04-19 21:57:53,14615,1838,1115,1678,752,1282.0264796442011,490.3252822442696,804.1492302429011,295.5882312692439
2015-04-19 22:02:53,14616,1838,1115,1678,752,1282.4074986316366,486.7125068418172,802.1358784893267,295.02114121510675
2015-04-19 22:07:53,14617,1838,1115,1678,752,1280.5861667920915,487.4126701785592,800.4562495724157,307.69583361838954
2015-04-19 22:12:53,14618,1838,1115,1678,752,1277.04473936243,542.7158297988781,794.5222328635929,557.5875632781502
2015-04-19 22:17:53,14619,1838,1115,1678,752,1278.3570695670019,690.659757849374,794.7618168137355,571.733702715644
2015-04-19 22:22:53,14620,1838,1115,1678,752,1277.933242134063,713.4486320109439,793.7757181942544,566.3767441860465
2015-04-19 22:27:53,14621,1838,1115,1678,752,1278.0521852130498,730.6021475959237,793.9530127898229,561.7109636823747
2015-04-19 22:32:53,14622,1840,1115,1678,752,1280.30118998769,756.3773765558747,793.4714813295035,502.99623854465875
2015-04-19 22:37:53,14623,1840,1115,1678,752,1278.0605210969022,684.7594200916365,790.9260069753128,540.7702933734528
2015-04-19 22:42:53,14624,1840,1117,1678,752,1276.8613922319475,596.039387308534,789.0515590809628,529.5851340262582
2015-04-19 22:47:53,14625,1840,1117,1678,752,1276.9087863247864,610.4930598290598,790.4282393162393,523.3066666666666
2015-04-19 22:52:53,14626,1840,1117,1678,752,1276.6284698482154,616.2252153698893,791.4840010939423,513.868111582114
2015-04-19 22:57:53,14627,1840,1117,1678,752,1274.572844739181,610.9449647911397,788.2340192794147,521.5016066178985
2015-04-19 23:02:53,14628,1840,1117,1678,752,1273.598578069456,606.2028985507246,787.6826633852885,523.8523379819525
2015-04-19 23:07:53,14629,1840,1117,1678,752,1274.0362294073416,617.9814751520952,786.1671337753777,514.370496958097
2015-04-19 23:12:53,14630,1840,1117,1678,752,1274.7745727956253,650.011073137389,788.9403280929597,482.85693779904307
2015-04-19 23:17:53,14631,1840,1117,1678,752,1275.8793657302988,659.1279475087143,789.3984006561411,474.1794135739184
2015-04-19 23:22:53,14632,1840,1117,1678,752,1276.4623428102789,650.8886686714052,790.2135046473483,488.2710497539639
2015-04-19 23:27:53,14633,1840,1117,1678,752,1276.959133465455,650.9810701838311,791.3623317159844,487.3317159844188
2015-04-19 23:32:53,14634,1840,1117,1678,752,1278.9055623889572,589.6428180948476,793.2548175481755,399.7662976629766
2015-04-19 23:37:53,14635,1840,1117,1678,752,1280.8343696617696,543.718551417834,794.5931670652545,376.81551076187225
