timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 14:37:53,9343,1091,1527,1361,537,866.5010168040244,950.4046880017125,784.0787755538906,421.6874665524992
2015-04-01 14:42:53,9344,1091,1527,1361,544,864.9539811643835,950.1729452054794,782.951305650685,443.2583476027397
2015-04-01 14:47:53,9345,1091,1527,1361,544,866.2343499197432,948.4555377207063,783.5596575708935,401.574531835206
2015-04-01 14:52:53,9346,1091,1527,1361,544,864.8977102503745,942.791354590199,782.5487909265996,430.8961052856837
2015-04-01 14:57:53,9347,1091,1527,1361,544,864.4005563282336,941.2313041617631,779.5028351342677,380.43521985663847
2015-04-01 15:02:53,9348,1091,1527,1361,544,865.0108044501497,936.4879118528028,778.2894736842105,364.1562901155327
2015-04-01 15:07:53,9349,1091,1527,1361,544,863.2430206439192,938.5755695796341,772.566370734838,394.58808428708954
2015-04-01 15:12:53,9350,1093,1527,1361,544,864.8316577540107,931.5603208556149,770.2458823529412,409.9860962566845
2015-04-01 15:17:53,9351,1093,1529,1361,544,867.7792749438563,928.5144904288311,769.8414073361138,404.9215057213132
2015-04-01 15:22:53,9352,1093,1529,1361,544,868.5602010265184,925.1705517536356,767.4797904191616,359.88954234388365
2015-04-01 15:27:53,9353,1093,1531,1361,544,867.3512242061371,925.1834705442104,760.7461776969956,364.3297337752593
2015-04-01 15:32:53,9354,1095,1533,1361,544,869.7347658755613,926.1619627966645,758.8889245242677,335.4465469317939
2015-04-01 15:37:53,9355,1095,1533,1361,544,869.5815072153929,928.841582041689,755.4822020309995,388.74911811865314
2015-04-01 15:42:53,9356,1095,1533,1361,544,870.1566908935442,932.4004916631039,755.1588285592134,354.2814236853356
2015-04-01 15:47:53,9357,1095,1533,1361,544,872.400662605536,931.711552848135,753.8739980763065,313.8977236293684
2015-04-01 15:52:53,9358,1095,1533,1361,544,874.9130156016242,935.7047446035477,752.1997221628553,288.2551827313529
2015-04-01 15:57:53,9359,1095,1533,1361,544,878.5506998610963,927.4498343840154,752.7673896783845,408.21936104284646
2015-04-01 16:02:53,9360,1095,1533,1362,544,882.5589743589744,923.4827991452992,754.0083333333333,411.9337606837607
2015-04-01 16:07:53,9361,1095,1533,1362,544,884.764020937934,921.4059395363743,754.909518213866,380.92874692874693
2015-04-01 16:12:53,9362,1095,1533,1362,544,886.8567613757745,922.9771416364025,760.3839991454818,368.9527878658406
2015-04-01 16:17:53,9363,1095,1533,1362,544,889.7663142155292,921.6762789704154,764.5997009505501,302.73555484353307
2015-04-01 16:22:53,9364,1095,1533,1362,544,892.0635412217001,915.8151431012387,765.4005766766339,470.02595044852626
2015-04-01 16:27:53,9365,1095,1533,1362,544,894.9272824345969,891.695034703684,767.3393486385478,390.7970101441538
2015-04-01 16:32:53,9366,1095,1535,1362,544,899.731048473201,882.552423660047,774.1642109758702,400.27792013666453
2015-04-01 16:37:53,9367,1095,1535,1362,544,902.6767374826519,871.8223550763319,778.6584819045586,428.2943311625921
2015-04-01 16:42:53,9368,1095,1537,1362,544,905.0043766011955,850.6338599487617,783.2605678906917,467.7741246797609
2015-04-01 16:47:53,9369,1095,1537,1362,544,908.8977478919842,862.9734229907141,783.876827836482,438.02785782901054
2015-04-01 16:52:53,9370,1095,1537,1362,544,912.002454642476,883.0131270010672,783.0123799359659,428.5709711846318
2015-04-01 16:57:53,9371,1095,1537,1362,544,915.3565254508591,877.6556397396222,782.9276491302955,431.57336463557783
2015-04-01 17:02:53,9372,1095,1537,1362,544,920.4643619291506,869.413252240717,784.5533504054631,441.7219376867264
2015-04-01 17:07:53,9373,1095,1537,1362,544,923.7184466019418,864.9194494825563,783.2027099114478,445.80529179558306
2015-04-01 17:12:53,9374,1095,1537,1362,544,927.4598890548325,854.9151909537018,783.4731171324942,458.2149562620013
2015-04-01 17:17:53,9375,1095,1537,1362,544,931.3381333333333,837.13248,780.97376,455.49536
2015-04-01 17:22:53,9376,1095,1537,1362,544,934.4674701365187,833.7272824232082,778.8630546075085,457.9473122866894
2015-04-01 17:27:53,9377,1095,1537,1367,544,938.4372400554548,833.6740961928122,781.6742028367281,460.44118588034553
2015-04-01 17:32:53,9378,1095,1537,1367,544,942.018127532523,829.0630198336532,780.9511622947324,468.0978886756238
2015-04-01 17:37:53,9379,1095,1537,1367,546,944.1241070476597,839.7349397590361,774.6287450687706,467.25930269751575
2015-04-01 17:42:53,9380,1095,1537,1367,546,949.4348614072495,857.638592750533,790.7404051172708,466.72974413646057
2015-04-01 17:47:53,9381,1095,1537,1367,546,951.9458479906193,845.3228866858544,790.6101694915254,422.4197846711438
2015-04-01 17:52:53,9382,1095,1537,1367,546,956.0438072905564,842.6058409720741,791.1351524195268,419.9279471328075
2015-04-01 17:57:53,9383,1095,1537,1367,546,960.3825002664393,837.2191196845358,793.4711712671854,418.0783331557071
2015-04-01 18:02:53,9384,1095,1537,1367,546,962.8908780903665,842.5237638533674,790.8125532821824,417.9040920716113
2015-04-01 18:07:53,9385,1095,1537,1367,546,966.4691529035696,848.1005860415556,792.7520511454449,413.08140649973365
