timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 08:47:53,11577,1524,1545,1848,1391,839.3440442256198,733.3874924419107,914.0591690420662,648.002591344908
2015-04-09 08:52:53,11578,1524,1545,1848,1391,832.4057695629642,762.3746761098636,908.4815166695457,658.4632060804975
2015-04-09 08:57:53,11579,1524,1545,1848,1391,829.230676224199,762.5909836773469,909.4583297348648,669.1215130840314
2015-04-09 09:02:53,11580,1524,1545,1850,1391,832.2568221070811,771.3300518134715,907.2426597582038,692.2570811744387
2015-04-09 09:07:53,11581,1524,1545,1850,1391,830.6781797772213,766.7824885588464,906.3370175287108,693.6791296088421
2015-04-09 09:12:53,11582,1524,1545,1850,1391,825.582800897945,743.9724572612674,905.1566223450181,679.5099292004835
2015-04-09 09:17:53,11583,1524,1545,1850,1391,830.5773979107313,733.7785547785547,905.302080635414,722.1667098333764
2015-04-09 09:22:53,11584,1524,1545,1850,1391,830.5542127071823,744.0535220994475,904.2167645027624,675.6208563535912
2015-04-09 09:27:53,11585,1524,1545,1850,1391,829.6773413897281,758.773413897281,903.2665515753129,702.5448424687096
2015-04-09 09:32:53,11586,1524,1545,1850,1391,836.9300017262213,788.907647160366,909.2270844122216,683.1996374935267
2015-04-09 09:37:53,11587,1524,1545,1850,1391,827.1300595494952,791.6913782687494,908.3592819539139,686.5231725209286
2015-04-09 09:42:53,11588,1524,1545,1850,1391,822.7583707283396,795.6483431135657,907.5642906454954,692.7348118743528
2015-04-09 09:47:53,11589,1524,1547,1850,1391,824.1749072396237,785.7822072655104,903.2662869962896,698.0235568211235
2015-04-09 09:52:53,11590,1524,1547,1850,1391,819.2272648835203,790.3623813632441,901.5923209663503,697.4533218291631
2015-04-09 09:57:53,11591,1524,1547,1850,1391,827.6793201621948,744.9306358381502,915.9172633940126,677.2680527995859
2015-04-09 10:02:53,11592,1524,1547,1850,1391,839.9848171152519,754.0075914423741,935.1817632850242,672.6168909592823
2015-04-09 10:07:53,11593,1524,1547,1850,1391,850.7826274475976,784.5603381350816,971.5212628310187,672.4533770378677
2015-04-09 10:12:53,11594,1524,1547,1850,1391,854.0776263584613,761.3851129894773,980.810074176298,689.4618768328446
2015-04-09 10:17:53,11595,1524,1547,1850,1391,856.7077188443294,771.0839154808107,981.3122035360069,697.1890470030186
2015-04-09 10:22:53,11596,1524,1547,1850,1391,859.8308899620558,784.142549154881,975.8904794756812,705.0148327009314
2015-04-09 10:27:53,11597,1524,1547,1850,1391,855.07191515047,780.0003449167888,973.0640682935242,704.1131327067345
2015-04-09 10:32:53,11598,1524,1547,1850,1391,853.832816002759,790.3518710122435,971.6808070356958,697.9588722193481
2015-04-09 10:37:53,11599,1524,1547,1850,1391,847.8457625657385,790.4871109578412,960.2261401844987,711.9793947754117
2015-04-09 10:42:53,11600,1524,1547,1850,1391,844.4732758620689,784.8998275862069,958.9361206896551,708.918448275862
2015-04-09 10:47:53,11601,1524,1547,1850,1391,841.7668304456512,787.0761141280924,959.7676924403069,710.4893543660029
2015-04-09 10:52:53,11602,1524,1547,1850,1391,846.8713152904671,784.6845371487675,959.1254956042062,719.7797793483882
2015-04-09 10:57:53,11603,1524,1547,1850,1391,841.4268723605963,764.3661122123589,956.2236490562785,716.1985693355167
2015-04-09 11:02:53,11604,1524,1547,1850,1391,840.3626335746294,770.2185453291968,955.8042054463978,716.8735780765253
2015-04-09 11:07:53,11605,1524,1547,1850,1391,833.0364498061181,768.0524773804394,954.1819043515726,720.7303748384317
2015-04-09 11:12:53,11606,1524,1547,1850,1391,833.5278304325349,758.3622264346028,954.5809064277098,692.7683956574185
2015-04-09 11:17:53,11607,1524,1547,1850,1391,830.4957353321272,790.8358749030757,952.6838114930646,714.0816748513828
2015-04-09 11:22:53,11608,1524,1547,1850,1391,828.1882322536181,771.5115437629221,951.4552894555479,709.0701240523777
2015-04-09 11:27:53,11609,1524,1547,1850,1391,827.0396244293221,770.1005254543888,951.6793005426824,712.1398914635197
2015-04-09 11:32:53,11610,1524,1547,1850,1391,826.4546942291129,772.2755383290267,952.1007751937984,750.2767441860465
2015-04-09 11:37:53,11611,1524,1547,1853,1391,826.1284988373094,751.8261992937731,954.7357678063905,692.0498665058996
2015-04-09 11:42:53,11612,1524,1547,1853,1391,825.6346021357217,777.0520151567345,954.7443162245952,701.3149328281089
2015-04-09 11:47:53,11613,1524,1547,1853,1391,824.1134073882718,788.7061913372944,955.7607853267889,719.12460173943
2015-04-09 11:52:53,11614,1524,1547,1855,1391,828.3139314620286,791.2137075942827,959.7224900981574,715.4278457034613
2015-04-09 11:57:53,11615,1524,1547,1855,1391,830.3467068445975,753.4972018941024,962.0998708566509,692.3425742574258
2015-04-09 12:02:53,11616,1524,1547,1855,1391,825.3835227272727,751.0068870523417,958.7702307162534,673.5136880165289
2015-04-09 12:07:53,11617,1524,1547,1855,1391,819.8875785486787,764.238185417922,956.1714728415253,697.763450116209
2015-04-09 12:12:53,11618,1524,1547,1855,1391,817.5123945601653,774.0066276467551,957.391719745223,705.8695988982613
2015-04-09 12:17:53,11619,1524,1547,1855,1391,816.0976848265772,792.139512866856,957.295206127894,731.1271193734401
2015-04-09 12:22:53,11620,1524,1547,1855,1391,814.8234079173839,793.2625645438899,960.4155765920826,723.6680722891566
2015-04-09 12:27:53,11621,1526,1547,1855,1391,818.445572670166,771.1402633164099,960.5091644436795,718.7369417433956
2015-04-09 12:32:53,11622,1526,1547,1855,1391,820.974358974359,760.9841679573224,963.1879194630873,688.8731715711582
2015-04-09 12:37:53,11623,1526,1547,1855,1391,825.0768304224383,753.9328916802891,960.3557601307751,680.7744988385099
2015-04-09 12:42:53,11624,1526,1547,1855,1391,834.3552993805919,747.5365622849278,976.9405540261528,674.8985719201652
2015-04-09 12:47:53,11625,1526,1547,1855,1391,840.1890752688172,739.8277849462365,973.9948387096774,703.2458494623656
2015-04-09 12:52:53,11626,1526,1547,1855,1391,836.2727507311199,755.1160330294168,978.8916222260451,678.3755375881644
2015-04-09 12:57:53,11627,1526,1547,1855,1391,835.9161434591898,763.8604111120667,978.9191536939882,675.9180356067774
2015-04-09 13:02:53,11628,1528,1547,1855,1391,842.4485724114207,819.0110939112487,978.9508943928448,773.3417612659099
2015-04-09 13:07:53,11629,1528,1547,1855,1391,842.9533063891994,846.9711067159687,979.4491357812366,734.3795683205778
2015-04-09 13:12:53,11630,1528,1547,1855,1391,839.1740326741186,932.3779879621668,978.2127257093723,843.6052450558899
2015-04-09 13:17:53,11631,1528,1547,1855,1391,842.1095348637263,919.3758060355946,976.9697360502106,841.0597541054079
2015-04-09 13:22:53,11632,1528,1547,1855,1391,847.1476100412655,929.8586657496561,974.9217675378267,814.6970426409904
2015-04-09 13:27:53,11633,1528,1547,1855,1391,845.3080030946445,893.9926072380298,973.3438493939655,811.4353133327603
2015-04-09 13:32:53,11634,1528,1547,1857,1391,847.957538249957,862.573491490459,974.9044180849235,836.6466391610796
2015-04-09 13:37:53,11635,1528,1547,1857,1391,844.4627417275462,791.1736140954018,978.8832831972496,820.704168457241
