timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 23:17:53,8583,1083,1229,1325,1168,817.5244087149016,681.2572527088431,657.8916462775253,617.0037283001282
2015-03-29 23:22:53,8584,1083,1229,1325,1168,817.5486952469711,678.5598788443616,657.7748136067102,621.2590866728798
2015-03-29 23:27:53,8585,1083,1229,1325,1168,819.5460687245195,661.5778683750729,667.1782178217821,600.3719277810134
2015-03-29 23:32:53,8586,1086,1229,1325,1168,821.0043093407874,679.3883065455392,666.3006056370837,613.4626135569532
2015-03-29 23:37:53,8587,1086,1229,1327,1168,820.8425526959358,649.094794456737,668.0782578316059,602.7131710725515
2015-03-29 23:42:53,8588,1086,1229,1327,1168,819.2333488588729,627.5608989287377,665.8995109455053,598.2575687005124
2015-03-29 23:47:53,8589,1086,1229,1327,1168,817.3633717545698,639.3165677028758,665.4933053906159,607.0664803818838
2015-03-29 23:52:53,8590,1086,1229,1327,1168,817.1802095459838,641.6352735739232,665.762980209546,620.7300349243307
2015-03-29 23:57:53,8591,1088,1231,1327,1168,820.3777208706787,650.3121871726225,644.8693982074263,618.9722965894541
2015-03-30 00:02:53,8592,1088,1231,1327,1168,819.6686452513967,655.9248137802607,644.8118016759777,688.532239292365
2015-03-30 00:07:53,8593,1088,1231,1327,1168,821.2145932735948,691.317933201443,647.6025834981962,767.3177004538578
2015-03-30 00:12:53,8594,1088,1231,1327,1168,821.1779148242961,711.6234582266698,648.0441005352571,773.4163369792878
2015-03-30 00:17:53,8595,1091,1231,1329,1168,824.1112274578243,675.9166957533449,649.7898778359512,764.5536940081442
2015-03-30 00:22:53,8596,1091,1231,1329,1168,823.0571195905072,696.958701721731,649.5582829222894,770.998953001396
2015-03-30 00:27:53,8597,1091,1231,1329,1168,823.9812725369314,757.9551006164942,651.032336861696,770.0668837966732
2015-03-30 00:32:53,8598,1091,1231,1329,1168,826.8561293324029,652.4913933472901,662.7608746220051,747.6530588508956
2015-03-30 00:37:53,8599,1091,1231,1329,1168,826.2100244214444,642.7290382602628,662.2782881730434,746.3295732061868
2015-03-30 00:42:53,8600,1091,1231,1329,1172,825.188488372093,641.6767441860466,660.1619767441861,750.9818604651163
2015-03-30 00:47:53,8601,1091,1231,1329,1172,824.5045924892454,635.3329845366818,659.5529589582607,751.103592605511
2015-03-30 00:52:53,8602,1091,1231,1329,1172,823.58777028598,717.6471750755638,658.5607998139967,754.7184375726575
2015-03-30 00:57:53,8603,1091,1231,1329,1172,823.2943159363012,714.9412995466697,657.9328141346042,757.9173544112518
2015-03-30 01:02:53,8604,1091,1231,1329,1172,819.2345420734542,698.2762668526267,659.9065550906555,774.1345885634588
2015-03-30 01:07:53,8605,1091,1231,1331,1172,819.5281812899477,690.2521789657176,661.8830912260314,774.6570598489251
2015-03-30 01:12:53,8606,1091,1231,1331,1172,819.1855682082269,717.3002556356031,661.5477573785731,777.6968394143621
2015-03-30 01:17:53,8607,1091,1231,1331,1177,819.3497153479726,707.9279656093877,651.009991867085,779.7182525851051
2015-03-30 01:22:53,8608,1091,1231,1331,1177,819.8242332713754,662.0663336431227,650.9673559479554,774.7343169144981
2015-03-30 01:27:53,8609,1091,1231,1331,1177,820.1039609710767,595.927866186549,650.6725519804855,674.8190266000697
2015-03-30 01:32:53,8610,1091,1231,1331,1177,819.3048780487804,604.3017421602788,650.5346109175377,657.5098722415796
2015-03-30 01:37:53,8611,1091,1231,1331,1177,818.433399140634,606.867262803391,650.796771571246,657.1419115085356
2015-03-30 01:42:53,8612,1091,1231,1331,1177,817.2576637250348,639.1800975383186,650.9183697166744,651.7323502090106
2015-03-30 01:47:53,8613,1091,1231,1331,1177,816.8416347381865,699.4320213630558,650.7805642633228,707.9059561128527
2015-03-30 01:52:53,8614,1091,1231,1331,1177,819.853262131414,725.6697237055955,661.3322498258649,704.0702345019736
2015-03-30 01:57:53,8615,1091,1231,1331,1177,817.8641903656413,718.3080673244341,661.1820081253627,704.9960533952409
2015-03-30 02:02:53,8616,1091,1231,1331,1177,817.3744196843082,718.7869080779944,660.6551764159702,701.7943361188486
2015-03-30 02:07:53,8617,1094,1231,1337,1177,820.5854705814088,732.0120691656028,666.5766508065452,694.3495416038064
2015-03-30 02:12:53,8618,1094,1231,1337,1177,820.9583430030169,738.8549547458807,666.3500812253423,701.844047342771
2015-03-30 02:17:53,8619,1094,1231,1337,1177,820.8481262327416,730.6882468963917,666.1237962640678,708.7438217890707
2015-03-30 02:22:53,8620,1094,1233,1337,1177,821.4105568445476,741.1066125290023,666.5030162412993,722.1221577726218
2015-03-30 02:27:53,8621,1095,1233,1337,1177,825.0777172021807,728.0858369098712,692.5889107992112,679.2869736689479
2015-03-30 02:32:53,8622,1095,1233,1337,1177,825.3495708652284,690.3355369983763,689.7456506610995,749.3158199953607
2015-03-30 02:37:53,8623,1095,1233,1337,1177,824.6437434767482,705.3281920445321,690.8370636669373,751.9417836019946
2015-03-30 02:42:53,8624,1097,1233,1337,1177,824.970547309833,747.9975649350649,690.3605055658627,767.2348098330241
2015-03-30 02:47:53,8625,1097,1233,1337,1177,824.9938550724638,762.4764057971014,689.4211014492754,775.4926376811594
2015-03-30 02:52:53,8626,1097,1233,1337,1177,824.9837699976814,754.2442615348945,689.4698585671226,773.7440296777186
2015-03-30 02:57:53,8627,1099,1233,1337,1177,826.5585951083807,652.2497971484873,684.2299756578185,742.4014141648313
2015-03-30 03:02:53,8628,1099,1233,1337,1177,825.6474269819194,641.3281177561428,683.3223226703756,742.8846777932314
2015-03-30 03:07:53,8629,1099,1233,1337,1177,825.5327384401437,665.7144512689767,691.2233167226793,727.8080890022019
2015-03-30 03:12:53,8630,1099,1233,1337,1177,825.328157589803,651.5994206257242,690.5628041714948,722.7621089223638
2015-03-30 03:17:53,8631,1099,1233,1337,1177,826.3874406210173,702.7703626462751,688.6560074151315,728.7953887150967
2015-03-30 03:22:53,8632,1099,1233,1337,1177,820.9545875810936,700.3228683966636,659.6348470806303,716.2417747914736
2015-03-30 03:27:53,8633,1099,1233,1337,1177,819.4868527742384,723.3563071933279,660.0932468435075,708.9928182555311
2015-03-30 03:32:53,8634,1099,1233,1337,1177,819.990502663887,690.4105860551309,660.3173500115821,714.1584433634468
2015-03-30 03:37:53,8635,1099,1233,1337,1179,820.9795020266358,648.8062536189925,662.747886508396,719.6069484655472
