timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 08:02:53,15312,1999,1921,2307,1554,1313.7300809822361,923.58039446186,1202.3238636363637,664.9715256008359
2015-04-22 08:07:53,15313,1999,1921,2307,1554,1314.528374583687,937.5511656762228,1202.9102070136485,756.0025468556129
2015-04-22 08:12:53,15314,1999,1921,2307,1554,1314.0727438944757,958.7074572286797,1200.667754995429,646.411192372992
2015-04-22 08:17:53,15315,1999,1921,2307,1554,1311.8637283708783,984.7178583088476,1202.605680705191,670.8445315050604
2015-04-22 08:22:53,15316,2001,1921,2307,1554,1320.8863280229825,992.1555236354139,1214.1476886915643,698.3560981979629
2015-04-22 08:27:53,15317,2001,1921,2307,1554,1321.9427433570543,1002.7256642945747,1215.0763857152183,692.8627668603513
2015-04-22 08:32:53,15318,2001,1921,2307,1554,1318.9748661705185,969.0960960960961,1213.9692518605561,650.0599294947122
2015-04-22 08:37:53,15319,2001,1921,2307,1554,1316.5265356746525,975.1079052157452,1219.5291468111495,647.7114694170638
2015-04-22 08:42:53,15320,2001,1921,2307,1554,1314.3906005221932,949.7685378590078,1216.0832245430809,686.4686031331593
2015-04-22 08:47:53,15321,2001,1921,2307,1554,1311.7808889759153,957.1000587429019,1219.3785000979049,675.5183734743163
2015-04-22 08:52:53,15322,2001,1921,2309,1554,1310.5326328155593,951.0246051429317,1222.8858504111736,747.8550450332855
2015-04-22 08:57:53,15323,2001,1921,2309,1554,1307.9003458852706,958.6912484500424,1223.314951380278,783.7573582196698
2015-04-22 09:02:53,15324,2001,1921,2315,1554,1308.9750065257113,979.4104019838162,1229.6518533020098,669.7779953014879
2015-04-22 09:07:53,15325,2001,1921,2315,1554,1315.0767373572594,991.5124959216965,1249.661207177814,657.0987928221859
2015-04-22 09:12:53,15326,2001,1921,2316,1554,1317.25068511027,992.6288659793814,1254.3051024402976,659.8430118752447
2015-04-22 09:17:53,15327,2001,1921,2316,1554,1318.5168004175637,989.2579761205716,1254.7447641417107,680.8981535851765
2015-04-22 09:22:53,15328,2001,1921,2316,1554,1320.2046581419625,991.2841205636744,1256.9284316283924,680.7003522964509
2015-04-22 09:27:53,15329,2001,1921,2316,1554,1320.3038684845717,975.2767956161524,1256.395720529715,656.2804488224933
2015-04-22 09:32:53,15330,2001,1921,2316,1554,1323.705675146771,976.4874103065883,1259.4309197651664,662.2359425962165
2015-04-22 09:37:53,15331,2001,1921,2316,1554,1322.7753571195617,959.5404083230056,1259.7021068423455,664.3556193333768
2015-04-22 09:42:53,15332,2001,1921,2316,1554,1321.1391207931124,969.7730237411948,1263.2434776937125,748.8081789720845
2015-04-22 09:47:53,15333,2001,1921,2316,1554,1318.898323876606,960.0866105784909,1202.313115502511,770.7170808061045
2015-04-22 09:52:53,15334,2001,1921,2316,1554,1315.1381244293727,961.2900743445937,1197.4118299204383,760.0967131863832
2015-04-22 09:57:53,15335,2001,1921,2318,1554,1315.6258232800783,961.391979132703,1199.5061623736551,761.1671340071731
2015-04-22 10:02:53,15336,2001,1921,2318,1554,1316.1904668753261,964.5093896713615,1196.719483568075,676.1260432968179
2015-04-22 10:07:53,15337,2001,1921,2318,1554,1315.376083979918,963.5517376279586,1198.204407641651,691.0991719371455
2015-04-22 10:12:53,15338,2001,1921,2318,1554,1315.786478028426,969.2060242534881,1197.8731255704786,717.5736732298866
2015-04-22 10:17:53,15339,2001,1921,2318,1554,1311.6614512028164,972.0963556946346,1192.939305039442,746.6619727492014
2015-04-22 10:22:53,15340,2001,1921,2318,1554,1309.7773794002608,979.734224250326,1195.9687744458931,648.2251629726206
2015-04-22 10:27:53,15341,2001,1921,2318,1554,1309.6114985985269,989.9103709015058,1195.3840036503486,649.4470373508898
2015-04-22 10:32:53,15342,2001,1921,2320,1554,1309.724221092426,991.171555207926,1196.4622604614783,662.0307000391083
2015-04-22 10:37:53,15343,2001,1921,2320,1554,1307.6011862086946,990.5500228117056,1185.4668578504857,660.2683960112104
2015-04-22 10:42:53,15344,2001,1921,2320,1554,1306.716110531804,988.4799921793535,1183.6025808133472,655.4056960375391
2015-04-22 10:47:53,15345,2001,1925,2320,1554,1305.1491691104595,982.9141088302379,1192.6174649723037,657.7137178233952
2015-04-22 10:52:53,15346,2001,1925,2320,1554,1304.7715365567574,976.4375733090056,1194.1153395021504,666.4485859507364
2015-04-22 10:57:53,15347,2001,1929,2320,1554,1306.3766208379488,982.9171173519254,1190.8389913338112,645.5068743076823
2015-04-22 11:02:53,15348,2001,1929,2320,1554,1308.9723742507167,980.4521110242376,1187.9194683346363,650.6681000781861
2015-04-22 11:07:53,15349,2003,1929,2320,1554,1313.0205876604339,981.7804417225877,1187.574304514952,699.7563359176494
2015-04-22 11:12:53,15350,2003,1929,2320,1554,1313.8117263843649,980.9402605863193,1189.9919218241043,723.3173941368078
2015-04-22 11:17:53,15351,2003,1929,2320,1554,1315.0401276789785,980.8534297439907,1195.03081232493,748.468438538206
2015-04-22 11:22:53,15352,2003,1929,2320,1554,1317.8952579468473,982.0629885356957,1191.2731891610213,745.166492965086
2015-04-22 11:27:53,15353,2003,1929,2320,1554,1320.0801797694262,982.7316485377451,1189.6899628737056,728.0422067348401
2015-04-22 11:32:53,15354,2003,1929,2320,1554,1322.668815943728,986.4049759020451,1184.437475576397,670.8057183795754
2015-04-22 11:37:53,15355,2003,1929,2320,1554,1324.76646043634,983.662911103875,1187.189970693585,744.0472810159557
2015-04-22 11:42:53,15356,2003,1929,2320,1554,1326.6905444126076,990.9777285751497,1185.6019796822088,666.1454154727794
2015-04-22 11:47:53,15357,2003,1929,2320,1554,1328.9550042325975,985.4194178550498,1183.7000716285734,665.4870091814807
2015-04-22 11:52:53,15358,2003,1929,2320,1554,1331.3013413204844,982.1268394322177,1184.158093501758,672.1682510743586
2015-04-22 11:57:53,15359,2005,1929,2320,1554,1335.1806107168436,992.0572302884302,1180.859300735725,801.7324044534149
2015-04-22 12:02:53,15360,2005,1929,2320,1554,1336.2876302083334,990.9233723958333,1179.7457682291667,813.9022135416667
2015-04-22 12:07:53,15361,2005,1929,2320,1554,1338.7564611678927,936.0776642145694,1178.6252848121867,559.6502831846885
2015-04-22 12:12:53,15362,2005,1931,2320,1554,1340.303931779716,818.7010805884651,1176.4289806014842,536.1516078635594
2015-04-22 12:17:53,15363,2005,1931,2320,1554,1340.340949033392,809.6136171320705,1171.431295970839,545.531536809217
2015-04-22 12:22:53,15364,2005,1931,2320,1554,1341.423978130695,831.4796277011195,1171.3469799531372,511.6857589169487
2015-04-22 12:27:53,15365,2005,1931,2320,1554,1342.9082329970713,833.1846404165311,1170.5927107061502,503.9699316628702
2015-04-22 12:32:53,15366,2005,1931,2320,1554,1342.3351555382012,898.7499674606273,1176.3698425094365,530.2027853702981
2015-04-22 12:37:53,15367,2005,1931,2320,1554,1342.7164703585606,931.1427084011193,1175.794624845448,581.021734886445
2015-04-22 12:42:53,15368,2005,1931,2320,1554,1343.6711998958876,929.4249739718896,1173.0538781884436,583.448334200937
2015-04-22 12:47:53,15369,2005,1931,2320,1554,1345.5410892055436,907.7265274253367,1172.5466198191164,582.1100917431193
2015-04-22 12:52:53,15370,2005,1931,2320,1554,1344.9022121014964,910.6724137931035,1170.4008458035134,584.3884840598569
2015-04-22 12:57:53,15371,2005,1931,2320,1554,1345.2791620584217,905.2067529763841,1164.8844577451043,582.6961811202915
2015-04-22 13:02:53,15372,2005,1931,2320,1554,1344.1481264637002,897.4517954722872,1165.6467603434817,583.2199453551913
2015-04-22 13:07:53,15373,2005,1931,2320,1554,1345.3174396669485,894.8697716776167,1164.040785793274,589.2080270604306
2015-04-22 13:12:53,15374,2005,1931,2320,1554,1345.2825549629245,893.5349941459607,1163.7762456094706,601.1731494731365
2015-04-22 13:17:53,15375,2005,1931,2320,1554,1346.0162601626016,881.315512195122,1163.4606178861789,591.728325203252
2015-04-22 13:22:53,15376,2005,1931,2322,1554,1347.3171826222685,870.8724635796045,1164.5847424557753,592.923842351717
2015-04-22 13:27:53,15377,2007,1931,2322,1554,1350.2278727970345,882.166807569747,1161.1901541262926,678.1429407556741
2015-04-22 13:32:53,15378,2007,1931,2322,1554,1351.947587462609,892.6472233060216,1161.0676941084666,738.9716478085577
2015-04-22 13:37:53,15379,2007,1931,2322,1554,1352.9635216854151,893.0314064633591,1168.4224591976072,738.6960790688602
2015-04-22 13:42:53,15380,2007,1931,2322,1554,1353.6457737321196,890.1057867360208,1162.984200260078,736.1223016905071
2015-04-22 13:47:53,15381,2007,1931,2322,1554,1355.01014238346,895.0331577920812,1162.4237695858526,735.8245887783629
2015-04-22 13:52:53,15382,2007,1931,2322,1554,1355.2293589910284,899.1814458457937,1159.7263034715902,734.2790274346639
2015-04-22 13:57:53,15383,2007,1931,2322,1554,1356.7140999804978,885.0305532080869,1159.8016641747383,734.8424234544627
2015-04-22 14:02:53,15384,2007,1931,2322,1554,1356.9127015080603,821.0544721788872,1162.1001040041601,545.4921346853874
2015-04-22 14:07:53,15385,2007,1931,2322,1554,1356.3957751056223,832.2166395840104,1163.6691582710432,524.8077348066298
