timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 20:17:53,7107,1127,942,1154,660,803.3308006191079,586.8917968200366,577.20543126495,276.5943436048966
2015-03-24 20:22:53,7108,1127,942,1154,660,804.1181767023072,579.1978052898143,576.4932470455824,277.32709622960044
2015-03-24 20:27:53,7109,1127,942,1154,660,805.4931776621185,572.6030384020256,575.8546912364608,278.0540160360107
2015-03-24 20:32:53,7110,1127,942,1154,666,805.8919831223628,547.4372714486639,575.2396624472574,283.009423347398
2015-03-24 20:37:53,7111,1127,942,1154,666,805.2205034453664,533.5975249613275,575.1927998874983,282.9997187456054
2015-03-24 20:42:53,7112,1127,942,1154,666,768.9408042744657,569.2093644544432,456.4408042744657,371.76841957255346
2015-03-24 20:47:53,7113,1127,942,1154,666,763.4573316462814,572.0738085196119,456.4976803036693,410.0479403908337
2015-03-24 20:52:53,7114,1127,942,1154,666,757.0500421703683,572.824852403711,456.2615968512792,408.6504076468934
2015-03-24 20:57:53,7115,1127,942,1154,666,756.0664792691497,554.2424455375966,456.32494729444835,388.9744202389318
2015-03-24 21:02:53,7116,1127,942,1154,666,757.2927206295672,549.4718943226532,456.40865654862284,393.8816750983699
2015-03-24 21:07:53,7117,1127,942,1154,673,751.1320781228045,553.2982998454405,456.78460025291554,401.5085007727975
2015-03-24 21:12:53,7118,1127,942,1154,673,771.3071087384096,557.583169429615,473.91612812587806,369.0212138241079
2015-03-24 21:17:53,7119,1127,942,1154,673,782.7683663435876,530.1293721028235,479.472538277848,390.12656271948305
2015-03-24 21:22:53,7120,1127,942,1154,673,783.3811797752809,520.1761235955056,479.22289325842695,401.06053370786515
2015-03-24 21:27:53,7121,1127,942,1154,673,783.7362729953658,495.7616907737677,479.0390394607499,403.4600477461031
2015-03-24 21:32:53,7122,1127,942,1154,673,782.6156978376861,475.40311710193765,478.9393428812131,406.9452401010952
2015-03-24 21:37:53,7123,1127,942,1154,673,782.3508353221957,471.5601572371192,478.93134915063877,414.24806963358134
2015-03-24 21:42:53,7124,1127,942,1154,673,782.5242841100505,505.31779898933183,478.90496911847276,389.8301516002246
2015-03-24 21:47:53,7125,1127,942,1154,673,784.3350175438596,513.8025263157895,478.3505964912281,378.37614035087717
2015-03-24 21:52:53,7126,1127,942,1154,673,785.60777434746,523.8303396014594,477.9768453550379,385.7572270558518
2015-03-24 21:57:53,7127,1127,942,1154,673,785.4700434965623,541.1599551003227,477.8913989055704,403.8213834713063
2015-03-24 22:02:53,7128,1127,942,1154,673,785.4235409652076,542.6954264870932,477.736391694725,403.4365881032548
2015-03-24 22:07:53,7129,1127,942,1154,673,786.5180249684388,539.4543414223593,477.7789311263852,404.64511151634173
2015-03-24 22:12:53,7130,1127,942,1156,673,785.513744740533,540.9354838709677,481.445301542777,405.44179523141656
2015-03-24 22:17:53,7131,1127,942,1156,673,784.2510166877016,545.5721497686159,482.9239938297574,409.70621231243865
2015-03-24 22:22:53,7132,1127,942,1156,673,783.4959338194055,546.5866517106001,487.19068984856983,404.9600392596747
2015-03-24 22:27:53,7133,1127,945,1158,673,782.7961586990046,552.7426047946166,491.70923874947425,399.0135987662975
2015-03-24 22:32:53,7134,1127,947,1158,673,783.6976450798991,552.181525091113,491.7600224278105,401.8658536585366
2015-03-24 22:37:53,7135,1127,947,1158,673,782.5415557112824,542.5421163279608,492.6782060266293,372.3198318149965
