timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-17 02:07:53,4873,719,496,822,401,280.53047404063204,282.74799917915044,28.92756002462549,248.24194541350298
2015-03-17 02:12:53,4874,719,496,822,401,280.4692244562987,278.6352072219943,28.91957324579401,248.58411981945014
2015-03-17 02:17:53,4875,719,496,824,401,280.44328205128204,281.16205128205127,28.957333333333334,248.06153846153848
2015-03-17 02:22:53,4876,719,496,828,401,280.4973338802297,280.42616899097624,29.04327317473339,245.23441345365055
2015-03-17 02:27:53,4877,719,496,828,401,280.41193356571665,288.7746565511585,29.047570227598932,243.02563051055978
2015-03-17 02:32:53,4878,719,496,828,401,280.4112341123411,281.69926199261994,29.04571545715457,242.73042230422305
2015-03-17 02:37:53,4879,719,496,828,401,280.5246976839516,285.1065792170527,29.028284484525518,241.69133019061283
2015-03-17 02:42:53,4880,719,496,828,401,280.46803278688526,290.78032786885245,29.024795081967213,240.1545081967213
2015-03-17 02:47:53,4881,719,496,828,401,280.38332308953085,290.57221880762137,29.03298504404835,240.4441712763778
2015-03-17 02:52:53,4882,719,496,828,401,280.3217943465793,296.61552642359686,29.035845964768537,238.3310118803769
2015-03-17 02:57:53,4883,719,496,828,401,280.3049354904772,282.3604341593283,29.029694859717388,240.06287118574647
2015-03-17 03:02:53,4884,719,496,828,401,280.14619164619165,277.2760032760033,29.024979524979525,241.22542997543
2015-03-17 03:07:53,4885,719,496,828,401,280.06407369498464,279.54738996929376,29.025997952917095,242.546571136131
