timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:42:53,7856,1073,491,1388,589,509.38098268839104,187.61443482688392,396.6307281059063,227.696283095723
2015-03-27 10:47:53,7857,1073,491,1388,589,509.98179966908486,187.5904289168894,396.5857197403589,227.66717576683212
2015-03-27 10:52:53,7858,1073,491,1388,589,509.80287604988547,188.5296513107661,396.5343598880122,228.2812420463222
2015-03-27 10:57:53,7859,1073,491,1388,589,510.2247105229673,191.05954956101286,396.4867031428935,245.33146710777453
2015-03-27 11:02:53,7860,1073,491,1388,589,510.59783715012725,191.0351145038168,396.3854961832061,245.3001272264631
2015-03-27 11:07:53,7861,1073,491,1388,589,510.7730568629945,191.0106856634016,396.3067039816817,245.26879531866174
2015-03-27 11:12:53,7862,1073,491,1388,589,511.0043245993386,188.65797506995676,396.2251335538031,228.2515899262274
2015-03-27 11:17:53,7863,1073,491,1388,589,511.51697825257537,187.92979778710415,396.1476535673407,224.5721734706855
2015-03-27 11:22:53,7864,1073,491,1388,589,512.4907171922686,186.51042726347916,396.0920651068159,222.6191505595117
2015-03-27 11:27:53,7865,1073,491,1388,589,513.401652892562,186.49370629370628,396.0212333121424,222.5135410044501
2015-03-27 11:32:53,7866,1073,491,1388,589,524.9047800661073,187.34096109839817,405.3534197813374,224.13895245359777
2015-03-27 11:37:53,7867,1073,491,1388,589,520.0537689080971,186.35019702554976,395.4010423287149,225.36977246726835
2015-03-27 11:42:53,7868,1073,491,1388,589,532.7489832231826,186.34964412811388,411.47508896797154,225.33362989323842
2015-03-27 11:47:53,7869,1073,491,1388,589,534.2335747871394,189.0515948659296,411.55407294446564,223.29304867200406
2015-03-27 11:52:53,7870,1073,491,1388,589,534.6762388818297,190.78119440914867,411.3227445997459,224.3881829733164
2015-03-27 11:57:53,7871,1073,491,1388,589,535.3689493075848,190.5989073815271,411.3366789480371,223.15804853258797
2015-03-27 12:02:53,7872,1073,491,1388,589,535.6497713414634,189.31783536585365,411.4199695121951,225.58739837398375
2015-03-27 12:07:53,7873,1073,491,1390,589,535.4070875142893,189.517337736568,413.22138955925317,225.27905499809475
2015-03-27 12:12:53,7874,1073,491,1390,589,536.2185674371349,188.23215646431294,413.3323596647193,220.6209042418085
2015-03-27 12:17:53,7875,1073,491,1390,589,536.8540952380953,187.52025396825397,413.64584126984124,220.32215873015872
2015-03-27 12:22:53,7876,1073,491,1390,589,537.7531742001016,185.8539867953276,413.75088877602843,220.32453021838498
2015-03-27 12:27:53,7877,1073,491,1390,589,537.9137996699251,185.83026532944015,413.58562904659135,220.2964326520249
2015-03-27 12:32:53,7878,1073,491,1390,589,538.6593043919777,192.1949733434882,413.6841838029957,261.2171871033257
2015-03-27 12:37:53,7879,1073,491,1390,589,539.1646147988323,195.52811270465796,413.5743114608453,257.5870034268308
2015-03-27 12:42:53,7880,1073,491,1390,589,539.1010152284264,196.7752538071066,413.53642131979694,256.65799492385787
2015-03-27 12:47:53,7881,1073,491,1390,589,539.3278771729476,196.03654358583935,413.4113691155945,257.28930338789496
2015-03-27 12:52:53,7882,1073,491,1390,589,539.6736868815021,204.62243085511292,413.3058868307536,238.188911443796
2015-03-27 12:57:53,7883,1073,491,1392,589,539.73525307624,192.8192312571356,415.2339210960294,246.0630470633008
2015-03-27 13:02:53,7884,1073,491,1392,589,540.2266615931,188.61314053779807,415.191400304414,236.46549974632165
2015-03-27 13:07:53,7885,1073,491,1394,589,541.0914394419784,186.1424223208624,417.2438807863031,234.60760938490805
