timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 08:27:53,11573,1457,1642,1546,1642,981.7663527175322,875.6429620668798,946.9383046746738,966.1842218957919
2015-04-09 08:32:53,11574,1457,1642,1546,1642,987.5088128564023,875.6043718679799,948.2485743908761,981.2615344738207
2015-04-09 08:37:53,11575,1457,1642,1546,1642,980.1374514038877,852.1735637149028,947.3092872570195,926.4909719222462
2015-04-09 08:42:53,11576,1457,1642,1546,1642,958.8653248099516,859.4889426399448,942.3880442294402,943.0340359364202
2015-04-09 08:47:53,11577,1457,1642,1546,1642,956.5313984624687,880.6795370130432,947.0016411851084,944.4357778353632
2015-04-09 08:52:53,11578,1457,1642,1546,1642,952.755398168941,865.3202625669373,947.5848160304025,975.8210399032648
2015-04-09 08:57:53,11579,1457,1642,1546,1642,958.2548579324639,879.1093358666551,953.1684946886605,1009.8439416184472
2015-04-09 09:02:53,11580,1457,1642,1546,1642,965.0057858376512,862.59896373057,960.8947322970639,924.7520725388601
2015-04-09 09:07:53,11581,1457,1644,1546,1642,950.440290130386,879.851480873845,953.8591658751403,949.0392021414385
2015-04-09 09:12:53,11582,1457,1644,1546,1642,932.9241063719564,893.0818511483336,955.3708340528406,956.7885512001382
2015-04-09 09:17:53,11583,1459,1644,1546,1642,935.4468617801951,888.3745143745143,957.4896831563498,950.2582232582232
2015-04-09 09:22:53,11584,1459,1646,1546,1642,938.2722720994475,882.3109461325967,958.3876035911602,949.2596685082873
2015-04-09 09:27:53,11585,1459,1646,1546,1642,935.9482088908071,900.7293051359517,964.4751834268451,954.2671558049202
2015-04-09 09:32:53,11586,1459,1646,1546,1642,932.4783359226653,894.2828413602624,967.6091834973244,955.8070084584843
2015-04-09 09:37:53,11587,1459,1646,1546,1642,924.5608872011737,940.3253646327781,973.7431604384224,973.4007939932683
2015-04-09 09:42:53,11588,1459,1646,1546,1642,923.0546254746289,971.4773041076976,975.392820158785,952.7014152571626
2015-04-09 09:47:53,11589,1459,1646,1548,1642,913.638709120718,877.485201484166,982.3276382776771,929.0345154888256
2015-04-09 09:52:53,11590,1459,1646,1548,1642,916.2153580672993,838.2048317515099,982.8146678170837,971.4496980155307
2015-04-09 09:57:53,11591,1459,1646,1548,1642,915.0103528599776,866.8594599258045,986.1377793115348,1035.1628849969804
2015-04-09 10:02:53,11592,1459,1646,1548,1642,910.5947204968944,901.3149585921325,989.5506383712906,1030.2568150448585
2015-04-09 10:07:53,11593,1459,1646,1548,1644,904.1757094798585,952.0520141464677,962.7028379194342,986.7045630984214
2015-04-09 10:12:53,11594,1459,1646,1548,1644,891.2560807314128,881.2642746248059,917.5144902535794,962.8080903915818
2015-04-09 10:17:53,11595,1459,1646,1548,1644,897.885381630013,829.4971970677016,885.2349288486416,910.7247951703321
2015-04-09 10:22:53,11596,1459,1646,1548,1644,873.2077440496723,846.1363401172819,865.2716453949638,980.7808727147292
2015-04-09 10:27:53,11597,1459,1646,1548,1644,868.5322066051565,885.2792101405536,857.8507372596362,951.9444683969992
2015-04-09 10:32:53,11598,1459,1646,1548,1644,871.8342817727195,908.7861700293154,852.8604931884807,949.9602517675461
2015-04-09 10:37:53,11599,1459,1646,1548,1644,870.8336925597034,937.350547460988,820.7348047245453,942.5108198982671
2015-04-09 10:42:53,11600,1459,1646,1548,1644,872.7280172413793,1036.524224137931,817.6893965517241,1045.371120689655
2015-04-09 10:47:53,11601,1459,1646,1548,1644,874.9750021549867,1063.6114128092406,815.208257908801,1038.7458839755193
2015-04-09 10:52:53,11602,1459,1646,1548,1644,899.2099637993449,1003.6980692983968,907.0615411136012,1036.2686605757629
2015-04-09 10:57:53,11603,1459,1646,1548,1644,907.7082651038525,837.7247263638715,912.1984831509093,1073.6355252951823
2015-04-09 11:02:53,11604,1459,1646,1548,1649,907.8473802137194,836.6901930368838,911.7329369183041,1070.9474319200276
2015-04-09 11:07:53,11605,1459,1646,1548,1649,909.1158121499353,841.2276604911676,909.9307195174493,1063.9764756570444
2015-04-09 11:12:53,11606,1459,1650,1548,1651,903.8962605548854,881.8118214716526,916.6070136136481,1046.7210063760124
2015-04-09 11:17:53,11607,1459,1650,1548,1651,899.499181528388,926.8056345308866,922.8536228138192,1077.7790988196778
2015-04-09 11:22:53,11608,1459,1650,1548,1651,894.7779117849759,895.3159028256375,922.6162129565816,1001.5690041350792
2015-04-09 11:27:53,11609,1461,1650,1548,1651,890.8845723145835,867.0979412524765,927.3844431044879,939.020156774916
2015-04-09 11:32:53,11610,1461,1650,1548,1651,889.7806201550387,862.398449612403,921.7614987080103,961.715503875969
2015-04-09 11:37:53,11611,1461,1650,1548,1651,894.3864438894152,881.4700714839377,919.8360175695461,999.7609163724055
2015-04-09 11:42:53,11612,1461,1650,1548,1651,897.2120220461592,883.2145194626248,926.1501894591802,1033.2111608680675
2015-04-09 11:47:53,11613,1461,1650,1548,1651,899.4060966158615,855.0293636441919,934.0278997675019,980.3468526651167
2015-04-09 11:52:53,11614,1461,1650,1548,1651,894.7249009815739,847.6491303599105,913.9796796969175,989.7678663681763
2015-04-09 11:57:53,11615,1461,1654,1550,1651,894.064743865691,867.4718037021094,911.9783039173483,961.1305208781748
2015-04-09 12:02:53,11616,1461,1654,1550,1651,895.8231749311295,934.0057679063361,924.1934400826447,935.9252754820936
2015-04-09 12:07:53,11617,1461,1654,1550,1651,899.5385211328226,882.7744684514074,921.6072135663252,1011.7506240853921
2015-04-09 12:12:53,11618,1461,1654,1550,1651,906.8262179376829,867.4610087794802,923.1108624548115,1028.0869340678257
2015-04-09 12:17:53,11619,1461,1654,1550,1651,905.6236337034168,856.7977450727257,928.9366554780962,1069.573026938635
2015-04-09 12:22:53,11620,1461,1654,1550,1651,907.8996557659208,837.2160068846816,940.4962994836488,1054.9827022375216
2015-04-09 12:27:53,11621,1461,1654,1550,1651,909.9616212029946,863.4238017382326,950.2735564925566,810.7148266070045
2015-04-09 12:32:53,11622,1461,1654,1550,1653,919.1525554981931,833.5543796248494,974.6961796592669,888.309241094476
2015-04-09 12:37:53,11623,1461,1654,1550,1653,918.8980469758238,826.4315581175256,974.6254839542287,1013.3010410393186
2015-04-09 12:42:53,11624,1461,1654,1550,1655,919.8632140399175,823.4651582931865,972.3825705437027,955.1636269786649
2015-04-09 12:47:53,11625,1461,1654,1550,1655,922.7192258064516,841.4437849462365,975.4376774193548,826.8935053763441
2015-04-09 12:52:53,11626,1461,1654,1550,1655,926.7811801135387,918.7015310510924,973.9832272492689,973.200326853604
2015-04-09 12:57:53,11627,1461,1654,1550,1655,936.4151543820418,938.4585877698461,972.8899114130902,926.53057538488
2015-04-09 13:02:53,11628,1461,1654,1550,1655,937.3797729618163,956.8350533195735,971.1295149638803,854.6853285173719
2015-04-09 13:07:53,11629,1461,1654,1550,1655,927.9515005589475,957.980307851062,952.9669791039643,839.2527302433572
2015-04-09 13:12:53,11630,1461,1654,1550,1655,921.381513327601,952.8743766122099,932.4717970765262,869.489939810834
2015-04-09 13:17:53,11631,1461,1654,1550,1655,922.1605193018657,906.9403318717222,939.4066718252944,1075.4668558163528
2015-04-09 13:22:53,11632,1461,1654,1550,1655,923.6368638239339,877.9385316368638,941.8695839064649,1014.4729195323246
2015-04-09 13:27:53,11633,1461,1654,1550,1655,939.8733774606723,894.4813031892031,998.0027507951518,815.3753116135133
2015-04-09 13:32:53,11634,1461,1654,1550,1655,936.9587416193914,903.7644834106928,996.1135465016331,970.1544610624034
2015-04-09 13:37:53,11635,1461,1654,1550,1655,938.1213579716373,893.4398796733992,993.9660507090674,956.7125913192953
