timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 18:27:53,14573,1663,2190,1923,675,1327.1302408563781,1067.293831057435,1009.683524325808,525.3834488437521
2015-04-19 18:32:53,14574,1664,2190,1923,675,1329.3427336352408,1006.8043776588445,1010.6722245094003,525.8036915054206
2015-04-19 18:37:53,14575,1664,2190,1923,675,1329.541269296741,966.6559862778731,1011.026346483705,527.4795883361921
2015-04-19 18:42:53,14576,1664,2190,1923,675,1327.8960620197586,953.43105104281,1011.1208150384193,528.4158891328211
2015-04-19 18:47:53,14577,1664,2190,1923,675,1326.0723056870413,954.6705083350483,1010.5265143719558,528.9051931124374
2015-04-19 18:52:53,14578,1664,2190,1923,675,1322.8359171354095,971.6599670736726,1008.8005213335163,535.6121553025106
2015-04-19 18:57:53,14579,1664,2190,1923,675,1323.3112696344056,993.8978667947047,1010.0276424994855,534.864188215927
2015-04-19 19:02:53,14580,1664,2190,1923,675,1324.9593964334706,978.901646090535,1012.129561042524,535.1850480109739
2015-04-19 19:07:53,14581,1664,2190,1923,675,1323.6946025649818,937.7906865098415,1010.6932309169467,534.9433509361497
2015-04-19 19:12:53,14582,1664,2190,1923,675,1319.600329172953,928.5609655739953,1008.3408997394048,535.2446166506652
2015-04-19 19:17:53,14583,1664,2190,1923,675,1314.3148186244257,921.971542206679,1001.2993897003361,515.4830281835013
2015-04-19 19:22:53,14584,1664,2190,1923,675,1311.0882473944048,948.2293609434997,1001.4361629182666,480.5632885353812
2015-04-19 19:27:53,14585,1664,2190,1923,675,1310.303462461433,969.5749742886527,1002.2643126499829,479.09742886527255
2015-04-19 19:32:53,14586,1664,2190,1923,675,1305.9438502673797,944.0508021390374,997.7221308103661,483.04874537227477
2015-04-19 19:37:53,14587,1664,2192,1923,675,1302.031672036745,924.0113114416947,994.162816206211,475.9439226708713
2015-04-19 19:42:53,14588,1664,2194,1923,675,1295.6386756238003,920.1222237455443,996.0603921030985,476.845009596929
2015-04-19 19:47:53,14589,1664,2194,1923,675,1292.1541572417575,933.7955308794297,1010.1784220988416,414.90671053533487
2015-04-19 19:52:53,14590,1664,2194,1923,675,1291.4572995202193,999.786017820425,1021.996915695682,286.5727895819054
2015-04-19 19:57:53,14591,1664,2194,1923,675,1292.4602837365499,1034.519018573093,1021.879720375574,295.4875608251662
2015-04-19 20:02:53,14592,1664,2194,1923,675,1294.4209841008771,1067.6418585526317,1021.8840460526316,289.35135690789474
2015-04-19 20:07:53,14593,1665,2194,1923,675,1296.7886657986705,1014.5307339135202,1022.1852257931885,331.3554443911464
2015-04-19 20:12:53,14594,1665,2194,1923,675,1295.2337947101548,970.0132931341648,1021.9239413457585,309.1939153076607
2015-04-19 20:17:53,14595,1665,2194,1923,675,1291.8227475162728,966.9773210003426,1021.5938335046249,305.00582391229875
2015-04-19 20:22:53,14596,1665,2194,1923,675,1292.3390654973966,960.2683611948479,1022.2803507810358,310.093176212661
2015-04-19 20:27:53,14597,1665,2194,1923,675,1290.3202027813934,932.844009042954,1021.7445365486059,307.54942796465025
2015-04-19 20:32:53,14598,1665,2194,1923,675,1286.5065077407864,951.1676942046855,1021.5715851486505,314.3055213042883
2015-04-19 20:37:53,14599,1665,2194,1923,675,1284.0518528666346,941.0550037673813,1021.0615795602439,333.82087814233853
2015-04-19 20:42:53,14600,1665,2194,1923,675,1283.5621917808219,979.6961643835616,1020.6119863013698,303.88205479452057
2015-04-19 20:47:53,14601,1665,2194,1923,675,1280.3027874803095,1007.601123210739,1020.5568796657764,302.1553318265872
2015-04-19 20:52:53,14602,1665,2194,1923,675,1282.1892891384741,997.977263388577,1019.0452677715382,301.4650732776332
2015-04-19 20:57:53,14603,1665,2194,1925,675,1282.2974731219613,979.255153050743,1020.554201191536,308.7145791960556
2015-04-19 21:02:53,14604,1665,2194,1925,675,1277.3625718981102,945.8403177211723,1019.6468775677896,302.48835935360177
2015-04-19 21:07:53,14605,1665,2194,1928,675,1277.9182471756249,937.5538514207464,1022.3368709346114,338.9657651489216
2015-04-19 21:12:53,14606,1665,2194,1928,675,1280.31076270026,963.66280980419,1021.085033547857,286.5230042448309
2015-04-19 21:17:53,14607,1665,2194,1928,675,1281.189155884165,986.7378654069967,1017.4646402409803,296.2030533305949
2015-04-19 21:22:53,14608,1665,2194,1928,675,1284.6894852135815,1000.5346385542168,1017.3543948521358,312.78477546549834
2015-04-19 21:27:53,14609,1665,2194,1928,675,1285.474638921213,992.9830926141419,1016.5662947498117,339.9976726675337
2015-04-19 21:32:53,14610,1665,2194,1928,675,1287.1239561943873,1001.4626283367556,1014.4586584531143,335.8122518822724
2015-04-19 21:37:53,14611,1665,2194,1928,675,1286.2190130723427,938.1342823899802,1014.3337211689823,299.08240366846894
2015-04-19 21:42:53,14612,1665,2194,1928,675,1289.860936216808,962.0283328770873,1012.1291404325212,326.13228852997537
2015-04-19 21:47:53,14613,1665,2194,1928,675,1284.1025798946143,1083.695202901526,1009.8657359885034,408.20700745911176
2015-04-19 21:52:53,14614,1665,2194,1929,675,1280.8815519364991,1195.3346106473246,1009.801970713015,497.3869577117832
2015-04-19 21:57:53,14615,1665,2194,1929,675,1276.3497092028738,1369.2677386247005,1009.549777625727,529.8773862470065
2015-04-19 22:02:53,14616,1665,2194,1929,675,1269.5613711001643,1384.8336070060209,1007.2324165298303,428.3838259441708
2015-04-19 22:07:53,14617,1665,2194,1929,675,1266.8132995826777,1376.7615105698844,1006.569405486762,392.27755353355684
2015-04-19 22:12:53,14618,1665,2194,1929,675,1269.0944041592556,1357.086126693118,1004.7799972636476,493.61130113558625
2015-04-19 22:17:53,14619,1665,2195,1929,675,1265.9785211026747,1272.5277378753676,1003.9467815856078,530.567275463438
2015-04-19 22:22:53,14620,1665,2197,1929,675,1264.5616279069768,1057.9445964432284,1004.3277017783857,524.2822845417237
2015-04-19 22:27:53,14621,1668,2197,1929,675,1268.2171534094796,1072.5434648792832,1003.2453320566309,525.5186375760892
2015-04-19 22:32:53,14622,1668,2197,1929,675,1264.0776227602244,1205.8697852550952,1003.2119409109561,544.5891806866366
2015-04-19 22:37:53,14623,1668,2197,1929,675,1260.7351432674554,1314.6923339943924,1002.5599398208302,537.9078164535321
2015-04-19 22:42:53,14624,1668,2197,1929,675,1256.371786105033,1319.894351750547,1001.8347237417943,542.4125410284464
2015-04-19 22:47:53,14625,1668,2197,1929,682,1254.4408888888888,1273.7677264957265,1000.2652307692308,554.6179829059829
2015-04-19 22:52:53,14626,1668,2197,1929,682,1253.408382332832,1236.7317790236566,998.7635033501982,553.8277724600027
2015-04-19 22:57:53,14627,1668,2197,1929,682,1252.3514049360772,1219.8764613386204,999.9602789362139,554.6217953100431
2015-04-19 23:02:53,14628,1668,2199,1929,682,1246.9870112113754,1125.1566858080394,999.6543614984961,547.0486737763193
2015-04-19 23:07:53,14629,1668,2199,1929,682,1229.7135142525121,1007.1606398250051,970.5743386424226,544.1619386150796
2015-04-19 23:12:53,14630,1668,2199,1929,682,1218.9944634313056,949.267053998633,957.2898154477102,544.6265208475735
2015-04-19 23:17:53,14631,1668,2199,1929,682,1212.452395598387,942.7697354931311,959.0378648076003,530.6506048800492
2015-04-19 23:22:53,14632,1668,2199,1929,682,1209.6744122471296,970.707627118644,958.3345407326408,516.4025423728814
2015-04-19 23:27:53,14633,1668,2199,1929,682,1206.7919770382014,1019.991115970751,958.4461149456707,517.5085765051596
2015-04-19 23:32:53,14634,1668,2201,1929,682,1195.6711083777504,1069.3818504851715,943.4210742107421,508.3974306409731
2015-04-19 23:37:53,14635,1668,2201,1929,682,1184.9221045439017,1067.1479330372395,946.2659378202939,521.8640929279126
