timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-14 11:42:53,4124,424,502,502,622,358.29995150339477,393.94592628516006,2.6765276430649854,483.79946653734237
2015-03-14 11:47:53,4125,424,502,502,622,359.0933333333333,388.9379393939394,5.446545454545454,467.13575757575757
2015-03-14 11:52:53,4126,424,502,502,622,362.197527872031,387.28356761997094,9.922200678623364,464.768056228793
2015-03-14 11:57:53,4127,424,502,502,622,364.22825296825783,391.4848558274776,13.011388417736855,490.48558274775866
2015-03-14 12:02:53,4128,424,502,502,622,365.6998546511628,384.66884689922483,16.957606589147286,475.6969476744186
2015-03-14 12:07:53,4129,424,502,502,622,366.32283845967544,384.59941874545893,17.371034148704286,482.10341487042865
2015-03-14 12:12:53,4130,424,502,502,622,367.5058111380145,386.75690072639225,18.998305084745763,463.60314769975787
2015-03-14 12:17:53,4131,424,502,502,622,369.31420963447107,386.4749455337691,15.085935608811425,463.4117647058824
2015-03-14 12:22:53,4132,426,502,502,622,371.25217812197485,384.4748305905131,15.1527105517909,463.1669893514037
2015-03-14 12:27:53,4133,426,502,502,622,371.1509799177353,392.31381563029277,15.120493588192597,481.3116380353254
2015-03-14 12:32:53,4134,426,502,502,622,371.1211901306241,392.15529753265605,15.229317851959362,481.30212868892113
2015-03-14 12:37:53,4135,426,502,502,622,371.03990326481255,389.6885126964934,15.229746070133011,490.2904474002418
