timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 20:32:53,10854,1356,975,1394,612,1010.8477980468031,599.8970886309195,750.7191818684356,363.85452367790674
2015-04-06 20:37:53,10855,1356,975,1394,612,1009.9574389682174,590.2357438968218,749.4871487793644,364.21989866421006
2015-04-06 20:42:53,10856,1356,975,1394,612,1009.7518422991894,581.7827008106117,746.2730287398673,302.43496683861457
2015-04-06 20:47:53,10857,1356,975,1394,612,1008.072395689417,582.9918946301925,747.2928064842959,292.752417794971
2015-04-06 20:52:53,10858,1356,975,1394,612,1006.8424203352367,583.6191748019893,749.1757229692392,299.5380364708049
2015-04-06 20:57:53,10859,1356,975,1394,612,1004.2674279399577,579.9733861313197,750.1117966663597,304.90035914909294
2015-04-06 21:02:53,10860,1356,975,1394,612,1000.7961325966851,581.7809392265193,751.3479742173113,305.98204419889504
2015-04-06 21:07:53,10861,1356,975,1394,612,1000.2249332473989,575.7674247306878,751.6804161679404,353.6968050824049
2015-04-06 21:12:53,10862,1356,975,1394,612,1000.1384643712023,573.7408396243786,751.9016755661941,352.9177867795986
2015-04-06 21:17:53,10863,1356,975,1396,612,999.2488262910798,577.133020344288,751.9891374390131,335.382675135782
2015-04-06 21:22:53,10864,1356,975,1396,612,999.3314617083947,584.5982142857143,747.947441089838,331.69072164948454
2015-04-06 21:27:53,10865,1356,975,1396,612,998.6520938794293,583.0427979751496,743.5419236079154,333.3571099861942
2015-04-06 21:32:53,10866,1360,975,1396,612,1001.5459230627646,577.931253451132,747.0646972206883,312.2735137124977
2015-04-06 21:37:53,10867,1360,975,1396,612,998.4897395785405,583.1673875034509,750.5364866108401,281.6283242845312
2015-04-06 21:42:53,10868,1360,975,1396,612,996.5280640412219,582.4225248435774,752.3522267206478,283.7599374309901
2015-04-06 21:47:53,10869,1360,975,1396,612,995.8092740822523,587.282914711565,752.2473088600607,309.3307571993744
2015-04-06 21:52:53,10870,1360,975,1396,612,991.9448942042318,581.473781048758,753.5279668813248,292.3784728610856
2015-04-06 21:57:53,10871,1360,975,1396,612,993.0197773893846,576.7169533621562,751.2007175052893,288.92990525250667
2015-04-06 22:02:53,10872,1360,975,1396,612,993.0420345842531,570.912067696836,748.6845106696101,286.0460816777042
2015-04-06 22:07:53,10873,1360,975,1396,612,992.2880529752598,563.773383610779,747.2528281063184,289.0221649958613
2015-04-06 22:12:53,10874,1360,975,1396,612,989.6407945558212,550.7813132242045,751.1063086260806,268.03301453007174
2015-04-06 22:17:53,10875,1360,975,1396,612,984.7042758620689,544.0341149425287,745.8576551724138,264.8687816091954
2015-04-06 22:22:53,10876,1360,975,1396,612,982.3587716072085,550.0125965428466,746.6000367782273,254.7379551305627
2015-04-06 22:27:53,10877,1360,975,1396,612,979.4247494713616,546.2146731635561,747.5685391192425,263.1082099843707
2015-04-06 22:32:53,10878,1360,975,1396,612,976.2943555800699,540.0839308696452,746.442084942085,259.01047986762273
2015-04-06 22:37:53,10879,1360,975,1396,612,974.5110763856973,547.3736556668812,745.8268223182278,267.70208658884087
2015-04-06 22:42:53,10880,1360,975,1396,612,974.9494485294117,546.6813419117647,744.4492647058823,290.2665441176471
2015-04-06 22:47:53,10881,1360,975,1396,612,970.3143093465674,539.5175075820237,745.3076923076923,285.31311460343716
2015-04-06 22:52:53,10882,1360,975,1396,612,968.0014703179562,536.300404337438,745.4908105127734,277.39082889174784
2015-04-06 22:57:53,10883,1360,975,1396,612,963.3273913442985,524.0995130019296,745.3821556556097,263.16695764035654
2015-04-06 23:02:53,10884,1360,975,1396,612,960.3432561558251,520.0418044836457,746.8356302829842,257.4726203601617
2015-04-06 23:07:53,10885,1360,975,1396,612,955.4779972439136,521.1711529627928,744.2793752870923,244.01506660542032
