timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 03:17:53,13815,1792,1807,2165,1483,1162.5488961273977,834.1841476655809,1186.1361563517914,712.070575461455
2015-04-17 03:22:53,13816,1792,1807,2165,1483,1164.2243775332947,874.2396496815287,1189.7712796757382,717.8015344528084
2015-04-17 03:27:53,13817,1792,1807,2165,1483,1162.7452413693277,863.1742056886444,1195.047984367084,713.0326409495549
2015-04-17 03:32:53,13818,1792,1807,2165,1483,1161.6591402518454,850.0432768852222,1199.99073672022,698.9026631929368
2015-04-17 03:37:53,13819,1792,1807,2165,1483,1162.8432592807005,842.2281641218613,1202.4907735726174,718.2527679282148
2015-04-17 03:42:53,13820,1792,1807,2165,1483,1164.2256150506512,840.6128075253256,1213.540955137482,719.0954413892908
2015-04-17 03:47:53,13821,1792,1807,2165,1483,1164.0402286375804,823.5361406555242,1216.8345995224659,726.1900007235366
2015-04-17 03:52:53,13822,1792,1807,2165,1483,1158.6436839820576,854.5824048618146,1218.6385472435247,743.6515699609319
2015-04-17 03:57:53,13823,1792,1807,2165,1483,1156.86529696882,808.5363524560515,1223.9238949576793,808.5604427403603
2015-04-17 04:02:53,13824,1792,1807,2165,1483,1148.9401041666667,838.665870949074,1225.8451967592594,821.3786892361111
2015-04-17 04:07:53,13825,1792,1807,2165,1483,1142.1783725135624,845.6337793851718,1135.5460397830018,823.0394213381555
2015-04-17 04:12:53,13826,1792,1807,2165,1483,1137.1655576450166,835.1179661507305,1083.6680891074786,826.0517141617242
2015-04-17 04:17:53,13827,1792,1807,2165,1483,1135.5743834526652,849.4379113328994,1075.26383163376,847.1850003616113
2015-04-17 04:22:53,13828,1792,1807,2165,1483,1132.851026901938,815.1446340757883,1070.1390656638705,805.817616430431
2015-04-17 04:27:53,13829,1792,1807,2165,1483,1135.46510955239,806.3700195241883,1069.7694699544436,853.2272037023646
2015-04-17 04:32:53,13830,1792,1807,2165,1483,1135.6003615328996,844.6761388286334,1069.5204627621113,837.5524222704266
2015-04-17 04:37:53,13831,1794,1807,2165,1483,1133.6709565468875,833.8244523172583,1056.707034921553,841.9729592943388
2015-04-17 04:42:53,13832,1794,1807,2165,1483,1134.7613504916137,870.1115529207634,1063.7355407750144,756.5195199537304
2015-04-17 04:47:53,13833,1794,1807,2165,1483,1133.6286416540158,829.2134750234945,1061.0909419504085,755.9073230680258
2015-04-17 04:52:53,13834,1794,1807,2165,1483,1126.9195460459737,788.2685412751192,1051.5062165678762,762.6804973254301
2015-04-17 04:57:53,13835,1794,1807,2165,1483,1124.5432598482112,804.6892663534514,1051.7024936754608,756.3102999638597
2015-04-17 05:02:53,13836,1794,1807,2170,1483,1123.3769152934374,812.5342584562012,1056.426568372362,755.5119976871928
2015-04-17 05:07:53,13837,1794,1807,2170,1483,1126.3716846137168,811.8876924188769,1074.9966755799667,756.0289802702898
2015-04-17 05:12:53,13838,1794,1807,2170,1483,1120.8749096690274,843.0958953606013,1071.9220263043792,745.9439225321578
2015-04-17 05:17:53,13839,1794,1807,2170,1483,1119.9203699689283,806.6861767468748,1070.4386877664572,675.6988944287882
2015-04-17 05:22:53,13840,1794,1807,2170,1483,1120.375,831.6135115606936,1070.809176300578,735.1739884393064
2015-04-17 05:27:53,13841,1794,1807,2170,1483,1119.212629145293,836.5229390939961,1071.0458059388773,734.3795246008236
2015-04-17 05:32:53,13842,1794,1809,2170,1483,1115.4568703944517,873.6121225256466,1072.5458026296778,743.912946106054
2015-04-17 05:37:53,13843,1794,1809,2170,1483,1119.2505959690818,885.9500108358014,1100.2625153507188,698.2096366394568
2015-04-17 05:42:53,13844,1794,1809,2170,1483,1120.015024559376,820.0975151690263,1105.2398150823462,684.8432533949725
2015-04-17 05:47:53,13845,1794,1809,2170,1483,1122.5521126760564,801.3561574575659,1107.3461177320332,671.1581798483207
2015-04-17 05:52:53,13846,1794,1809,2170,1483,1121.3607540083779,813.1690018777987,1107.4670663007366,694.6120179113101
2015-04-17 05:57:53,13847,1794,1809,2170,1483,1124.6391276088684,792.4809706073518,1109.8533978479093,689.4426951686286
2015-04-17 06:02:53,13848,1794,1809,2170,1483,1129.5932264586943,805.0554592720971,1116.0745233968805,697.1608896591565
2015-04-17 06:07:53,13849,1794,1809,2171,1483,1129.9784099935014,810.101595783089,1115.3004549064915,711.102317856885
2015-04-17 06:12:53,13850,1794,1809,2171,1483,1124.5062093862816,821.7360288808665,1116.7005776173285,678.28440433213
2015-04-17 06:17:53,13851,1794,1809,2171,1483,1122.998700454841,820.2921088730055,1117.9583423579525,861.9512670565302
2015-04-17 06:22:53,13852,1794,1809,2171,1483,1131.499711233035,820.6800462027144,1121.7609731446723,858.9990615073635
2015-04-17 06:27:53,13853,1794,1809,2171,1483,1131.3165379340214,837.3781130441059,1115.9719916263625,855.3721937486465
2015-04-17 06:32:53,13854,1794,1809,2171,1483,1133.720586112314,849.9883788075646,1115.2921177999133,852.5690775227371
2015-04-17 06:37:53,13855,1794,1809,2171,1483,1133.418044027427,878.5141826055576,1112.1060988812703,791.7948033201011
2015-04-17 06:42:53,13856,1794,1809,2171,1483,1131.174797921478,787.7178839491917,1112.4815242494226,686.4401703233257
2015-04-17 06:47:53,13857,1794,1809,2171,1483,1126.6059031536408,782.1730533304467,1104.4594789637006,649.249332467345
2015-04-17 06:52:53,13858,1794,1809,2171,1483,1129.9932890749026,783.5834896810507,1102.5030307403665,640.7066676288065
2015-04-17 06:57:53,13859,1794,1809,2171,1483,1133.5138898910454,824.3641676888665,1106.6274622988672,730.6633956273902
2015-04-17 07:02:53,13860,1794,1809,2173,1483,1130.1184704184705,815.1036075036075,1107.509595959596,707.7470418470418
2015-04-17 07:07:53,13861,1794,1809,2173,1483,1132.8873097179135,781.177476372556,1105.7187793088522,657.4966452636895
2015-04-17 07:12:53,13862,1794,1809,2173,1483,1123.1170826720531,782.5484778531237,1082.0086567594863,670.9777088443226
2015-04-17 07:17:53,13863,1794,1809,2173,1483,1117.014426891726,787.1468657577725,1078.6849166847003,685.765490874991
2015-04-17 07:22:53,13864,1794,1809,2173,1483,1116.3523514137335,779.7315349105597,1080.0567657241777,678.148153491056
2015-04-17 07:27:53,13865,1796,1809,2173,1483,1121.915614857555,780.9412910205554,1084.6197619906238,701.602524341868
2015-04-17 07:32:53,13866,1796,1809,2173,1483,1126.0752199624983,789.4071830376461,1080.560147122458,663.2547237847973
2015-04-17 07:37:53,13867,1796,1809,2173,1483,1128.0772337203432,782.957741400447,1082.9402898968774,633.1101175452513
2015-04-17 07:42:53,13868,1796,1809,2173,1483,1117.5345399480818,819.1991635419671,1066.9466397461783,653.9143351600808
2015-04-17 07:47:53,13869,1796,1809,2173,1483,1107.2933881318047,826.6593842382291,1064.557358136852,664.8086379695724
2015-04-17 07:52:53,13870,1796,1809,2178,1483,1100.2674116798846,822.3761355443403,1078.9074260994953,662.1607786589763
2015-04-17 07:57:53,13871,1796,1809,2178,1483,1099.882560738231,787.956239636652,1080.716458798933,638.0914858337538
2015-04-17 08:02:53,13872,1796,1809,2178,1483,1094.9896193771626,805.6139705882352,1078.5449106113033,638.5635813148789
2015-04-17 08:07:53,13873,1796,1809,2178,1483,1095.1483457074894,784.9539393065667,1081.4267281770344,638.6953795141642
2015-04-17 08:12:53,13874,1796,1809,2178,1483,1087.0473547643073,793.4306616693095,1077.9374369323916,651.3948392676949
2015-04-17 08:17:53,13875,1796,1809,2178,1483,1081.1577657657658,827.8806486486486,1078.014054054054,648.1307387387387
2015-04-17 08:22:53,13876,1796,1809,2178,1483,1077.830282502162,799.2325598155088,1081.8454165465553,645.1029115018738
2015-04-17 08:27:53,13877,1796,1809,2178,1483,1069.692152482525,805.0442458744685,1080.834978741803,638.3943215392376
2015-04-17 08:32:53,13878,1796,1809,2178,1483,1068.4354373829083,802.2677619253494,1081.233823317481,644.2592592592592
2015-04-17 08:37:53,13879,1796,1809,2178,1483,1064.9960371784712,793.7409035233086,1082.9644066575402,647.8788097125154
2015-04-17 08:42:53,13880,1796,1809,2178,1483,1065.2841498559078,791.8227665706052,1084.1482708933718,646.5373919308357
2015-04-17 08:47:53,13881,1796,1809,2178,1483,1062.3143865715726,1070.9069951732583,1081.6645774800086,438.7515308695339
2015-04-17 08:52:53,13882,1796,1811,2178,1483,1060.5780867310186,1071.3671661143928,1082.5664889785332,429.9875378187581
2015-04-17 08:57:53,13883,1796,1811,2178,1483,1054.4754015702658,1084.8429734207305,1084.1470143340775,443.1170496290427
2015-04-17 09:02:53,13884,1796,1811,2178,1483,1061.5962978968596,1067.813814462691,1090.0370210314031,426.1305099394987
2015-04-17 09:07:53,13885,1796,1811,2178,1483,1058.3119193374146,1088.5377025567159,1088.7819949585885,448.0743248109471
