timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 04:12:53,13826,1572,2112,1898,656,1068.4092289888615,1135.8744394618834,881.6864602922032,331.3956314190655
2015-04-17 04:17:53,13827,1572,2112,1898,656,1067.604397193896,1118.8633109134303,884.9528458812468,323.1965719244956
2015-04-17 04:22:53,13828,1572,2112,1898,656,1066.2573040208274,1113.25,873.6510702921609,320.38277408157364
2015-04-17 04:27:53,13829,1572,2112,1898,656,1064.6715597657098,1135.8378046134933,872.5928122062332,314.43922192494034
2015-04-17 04:32:53,13830,1572,2112,1898,656,1060.0388286334057,1142.267895878525,864.6283441793203,298.3346348517715
2015-04-17 04:37:53,13831,1572,2112,1898,656,1055.0507555491288,1162.1419275540452,856.4077073241269,303.3329477261225
2015-04-17 04:42:53,13832,1572,2112,1898,656,1050.3752168883748,1181.7491324465009,850.7340948525159,310.5464141122036
2015-04-17 04:47:53,13833,1572,2112,1898,656,1043.4779151304851,1209.0842188968409,850.2671871611365,404.0890623870455
2015-04-17 04:52:53,13834,1572,2112,1898,656,1038.322755529854,1204.1997976001157,846.0931039467978,397.9316177533613
2015-04-17 04:57:53,13835,1572,2112,1898,656,1034.5147813516444,1209.5686302855079,844.8617275027106,398.96544994578966
2015-04-17 05:02:53,13836,1572,2112,1898,656,1030.819239664643,1207.4290980052037,844.4105232726222,389.83268285631686
2015-04-17 05:07:53,13837,1572,2112,1898,656,1027.3803570138036,1204.4939654549396,840.2700007227,382.7054274770543
2015-04-17 05:12:53,13838,1572,2114,1898,656,1019.8337187454835,1198.1079635785518,830.527532880474,371.8811967047261
2015-04-17 05:17:53,13839,1572,2114,1898,656,1016.9573668617675,1199.2746585735963,829.3720644555242,372.3545776428933
2015-04-17 05:22:53,13840,1572,2114,1898,656,1014.7265895953757,1193.921098265896,825.9445086705202,367.9869942196532
2015-04-17 05:27:53,13841,1572,2114,1898,656,1013.1767935842786,1189.521638609927,825.4450545480818,364.5254678130193
2015-04-17 05:32:53,13842,1572,2114,1898,656,1012.3071087993064,1188.9138852766941,831.5780234070221,368.7949718248808
2015-04-17 05:37:53,13843,1572,2114,1898,656,1013.0494834934624,1191.6591779238604,831.6985480026005,373.164776421296
2015-04-17 05:42:53,13844,1572,2114,1898,656,1012.6606472117885,1194.5777232013868,827.8943224501589,421.09556486564577
2015-04-17 05:47:53,13845,1572,2114,1898,656,1013.921632358252,1191.6311303719754,826.4349584687612,403.4865294330083
2015-04-17 05:52:53,13846,1572,2114,1898,656,1009.9622995811064,1189.3847320525783,827.7233135923733,402.20143001588906
2015-04-17 05:57:53,13847,1572,2114,1898,656,1003.9755181627789,1191.1429912616452,824.209359428035,445.8770852892323
2015-04-17 06:02:53,13848,1572,2114,1898,656,1001.8768775274408,1189.8705228191798,828.3159300982092,446.70089543616405
2015-04-17 06:07:53,13849,1572,2114,1898,656,1000.4125929670013,1188.3084699256265,833.8456206224276,417.7958697378872
2015-04-17 06:12:53,13850,1572,2114,1898,656,999.1459205776173,1184.6340794223827,830.7527075812275,382.243321299639
2015-04-17 06:17:53,13851,1572,2114,1898,656,999.7912786080427,1181.977257959714,827.5282651072125,385.9452747094073
2015-04-17 06:22:53,13852,1574,2114,1898,656,998.712388102801,1182.7821253248628,822.9322119549523,379.8140340745019
2015-04-17 06:27:53,13853,1574,2114,1898,656,995.611997401285,1182.876994152891,822.3662022666571,382.1289251425684
2015-04-17 06:32:53,13854,1574,2114,1898,656,1002.7898801790096,1183.541648621337,836.5335643135556,373.929117944276
2015-04-17 06:37:53,13855,1574,2114,1898,656,1002.3906892818477,1183.2309635510646,832.3179357632623,371.5539516420065
2015-04-17 06:42:53,13856,1574,2114,1898,656,1004.1402280600462,1182.8300375288684,830.9206120092379,375.3848874133949
2015-04-17 06:47:53,13857,1574,2114,1898,656,1012.9742368478026,1181.7561521252796,845.9005556758317,367.00815472324456
2015-04-17 06:52:53,13858,1574,2114,1898,656,1007.1622889305817,1185.0901284456631,848.6808341752056,403.79780632125846
2015-04-17 06:57:53,13859,1574,2114,1898,656,1007.2941770690526,1189.0448084277366,846.2390504365394,393.0796594270871
2015-04-17 07:02:53,13860,1574,2114,1898,656,1007.0604617604617,1182.7497113997115,846.0390331890331,400.09343434343435
2015-04-17 07:07:53,13861,1574,2114,1898,656,1008.493543034413,1183.1372916816968,837.963711131953,400.0557679821081
2015-04-17 07:12:53,13862,1574,2114,1898,656,1010.5923387678546,1186.5577117299092,836.4210792093493,401.34085990477564
2015-04-17 07:17:53,13863,1576,2114,1898,656,1011.6757556084542,1189.9929308230542,834.7905215321359,411.88609968982183
2015-04-17 07:22:53,13864,1576,2114,1898,656,1019.2722158107329,1192.160848240046,826.3924552798616,415.67101846508945
2015-04-17 07:27:53,13865,1576,2114,1898,656,1025.4183916336099,1184.9750450775334,830.741795888929,523.573818968626
2015-04-17 07:32:53,13866,1576,2114,1898,656,1033.8713399682676,1197.0827203230924,840.5462281840473,518.8592240011538
2015-04-17 07:37:53,13867,1576,2114,1898,656,1038.6150573303526,1212.0421864859018,847.6922910506959,525.9965385447465
2015-04-17 07:42:53,13868,1576,2116,1898,656,1040.1361407556965,1222.4445486010961,839.2396163830401,533.1921690222094
2015-04-17 07:47:53,13869,1576,2116,1898,656,1047.0903453745764,1243.5244069507535,835.1555988175066,542.4317542721177
2015-04-17 07:52:53,13870,1576,2116,1898,656,1038.742321557318,1179.122062004326,811.4452775775054,528.601009372747
2015-04-17 07:57:53,13871,1576,2118,1898,656,1034.5766707519285,1189.6403287434216,804.5791219090188,528.0338115492755
2015-04-17 08:02:53,13872,1576,2118,1898,656,1036.1656574394465,1204.2636966551327,798.7880622837371,528.3724769319492
2015-04-17 08:07:53,13873,1576,2118,1898,656,1039.1375333381388,1205.5467454768254,796.2909248179918,528.9081669429828
2015-04-17 08:12:53,13874,1576,2118,1898,656,1036.223944068041,1215.9798183652877,791.9610782759117,535.6058094277065
2015-04-17 08:17:53,13875,1576,2118,1898,656,1035.7463063063062,1214.7177657657658,792.1745585585586,536.760072072072
2015-04-17 08:22:53,13876,1576,2118,1898,656,1032.4569760737966,1216.60565004324,789.2342173537043,535.387575670222
2015-04-17 08:27:53,13877,1576,2118,1898,656,1025.7659436477625,1211.9698782157527,784.354831735966,535.6383944656626
2015-04-17 08:32:53,13878,1576,2118,1898,656,1035.5958351347456,1211.5913676322236,794.550943940049,534.2831099582072
2015-04-17 08:37:53,13879,1576,2118,1898,656,1038.7574753224296,1202.9062612580158,803.6457958066143,530.7979681533252
2015-04-17 08:42:53,13880,1576,2118,1898,656,1049.907492795389,1194.5404899135447,814.9631123919308,525.5670028818444
2015-04-17 08:47:53,13881,1576,2118,1898,656,1053.2105756069448,1174.1422087745839,827.2210935811542,395.4771990490599
2015-04-17 08:52:53,13882,1576,2118,1898,656,1061.5360899005907,1178.4374009508717,842.2662440570523,434.32524131969456
2015-04-17 08:57:53,13883,1576,2118,1898,656,1073.5202045667363,1183.521861269178,865.0808182669451,430.7587697183606
2015-04-17 09:02:53,13884,1578,2118,1898,656,1086.2129789685969,1178.8446413137424,893.608398156151,415.01354076634976
2015-04-17 09:07:53,13885,1578,2118,1898,656,1094.4682751170328,1179.4764854159164,894.6511343176089,414.2261433201296
