timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 07:57:53,15311,1880,2082,1879,2127,1363.1500881719026,1028.5444451701392,1006.2000522500164,1098.2692182091307
2015-04-22 08:02:53,15312,1880,2082,1879,2127,1367.8915229885058,1027.2242685475444,1006.3994252873563,1093.2574451410658
2015-04-22 08:07:53,15313,1880,2082,1879,2127,1370.7324495526677,1077.2377718278588,1006.2168745510351,1087.7923986155554
2015-04-22 08:12:53,15314,1880,2082,1881,2127,1372.820360454486,1096.073396891733,1008.4437769361368,1091.5001958991772
2015-04-22 08:17:53,15315,1880,2082,1881,2127,1374.7531178583088,1225.7569702905648,1008.532092719556,1227.2254652301665
2015-04-22 08:22:53,15316,1880,2082,1881,2127,1374.085466179159,1224.9221075998955,1007.9908592321755,1230.0468137895011
2015-04-22 08:27:53,15317,1880,2082,1881,2127,1372.2482209309917,1218.6934125481491,1007.6131749037017,1226.3511784291964
2015-04-22 08:32:53,15318,1880,2082,1881,2127,1371.0563389476433,1218.9426165295731,1007.6968272620446,1230.1614440527485
2015-04-22 08:37:53,15319,1880,2082,1881,2127,1374.8719237548144,1186.2656831385862,1008.2500163196031,1221.2937528559305
2015-04-22 08:42:53,15320,1880,2082,1881,2127,1373.7599216710182,1204.8456919060052,1008.5849869451697,1184.7541122715404
2015-04-22 08:47:53,15321,1880,2082,1881,2127,1375.81189217414,1182.5226812871222,1008.8912603615952,1164.4170746034854
2015-04-22 08:52:53,15322,1880,2082,1881,2127,1379.0700952878215,1188.762889962146,1008.9513118391855,1170.5409215507113
2015-04-22 08:57:53,15323,1880,2084,1881,2127,1377.1650460092671,1187.1972851269334,1008.8161587156562,1185.3730992625465
2015-04-22 09:02:53,15324,1880,2084,1881,2127,1379.7022317932654,1199.412033411642,1008.9939310884887,1182.644413991125
2015-04-22 09:07:53,15325,1880,2087,1881,2127,1381.339836867863,1174.0505057096248,1008.9941924959217,1222.585774877651
2015-04-22 09:12:53,15326,1880,2087,1881,2127,1383.3697638000783,1188.0993736134674,1008.888946887642,1234.089194832311
2015-04-22 09:17:53,15327,1880,2087,1883,2127,1384.0893195015333,1187.4566451360345,1010.698832126313,1229.907548770144
2015-04-22 09:22:53,15328,1880,2087,1883,2127,1384.688021920668,1189.336704070981,1010.9643136743215,1224.8370302713988
2015-04-22 09:27:53,15329,1880,2087,1883,2127,1386.0964185530693,1176.894774610216,1011.0947224215539,1219.659599452019
2015-04-22 09:32:53,15330,1880,2087,1883,2127,1385.0143509458578,1157.7958251793868,1010.5015655577299,1226.1697977821266
2015-04-22 09:37:53,15331,1880,2087,1883,2127,1387.383014806601,1123.476094188246,1011.0421368469115,1184.9795186223992
2015-04-22 09:42:53,15332,1880,2087,1883,2127,1389.0003261153145,1127.579311244456,1011.0414818679885,1166.0868118966866
2015-04-22 09:47:53,15333,1880,2087,1883,2127,1391.1692428096262,1124.2751581556122,1010.8405400117393,1166.9608034957282
2015-04-22 09:52:53,15334,1880,2087,1885,2127,1395.6169296987086,1138.377983565932,1007.7544671970784,1120.8843745924091
2015-04-22 09:57:53,15335,1880,2087,1885,2127,1398.0437561134659,1138.3036843821324,1006.9062275839583,1120.8112161721551
2015-04-22 10:02:53,15336,1880,2087,1885,2127,1400.8893453312467,1098.1576030255608,998.1270213875848,1123.1575378195096
2015-04-22 10:07:53,15337,1880,2087,1885,2127,1402.385016626459,1100.9371454652148,997.3420486405424,1115.7119384495013
2015-04-22 10:12:53,15338,1880,2087,1885,2127,1405.1650801929848,1102.3943147737646,991.7829573608033,1127.2720041726432
2015-04-22 10:17:53,15339,1880,2087,1885,2127,1406.1056131429689,1111.655127452898,991.7405958667449,1110.4364691309734
2015-04-22 10:22:53,15340,1880,2087,1887,2127,1406.1307692307691,1125.4685788787483,994.6711212516298,1122.5226857887874
2015-04-22 10:27:53,15341,1880,2087,1887,2127,1406.1622449644742,1129.432501140734,994.914999022228,1091.304347826087
2015-04-22 10:32:53,15342,1880,2087,1887,2127,1405.5577499674098,1128.9520271151089,996.1703167774737,1103.7360187719985
2015-04-22 10:37:53,15343,1880,2087,1887,2127,1406.3982923808903,1118.8547220230723,996.7941732386105,1099.5601903148015
2015-04-22 10:42:53,15344,1880,2087,1887,2127,1408.2434827945776,1130.99244004171,997.1708811261731,1108.7383993743483
2015-04-22 10:47:53,15345,1880,2087,1887,2127,1409.956402737048,1124.4821766047573,997.4679700228087,1108.1086347344412
2015-04-22 10:52:53,15346,1880,2087,1887,2127,1411.0918154567967,1123.9672227290498,997.7093053564447,1126.1928841391893
2015-04-22 10:57:53,15347,1880,2087,1887,2127,1411.8565191894181,1129.0616407115397,998.2851371603571,1111.4903238417933
2015-04-22 11:02:53,15348,1880,2087,1887,2127,1412.8375684128225,1109.3307271305707,999.0301016419078,1111.0246286161064
2015-04-22 11:07:53,15349,1880,2087,1887,2127,1412.4802918756923,1161.3221056746368,1000.7072773470585,1148.356505309792
2015-04-22 11:12:53,15350,1880,2087,1887,2127,1412.8091205211726,1158.702280130293,1001.1174592833876,1149.1067752442996
2015-04-22 11:17:53,15351,1880,2087,1887,2127,1413.59194840727,1143.6191779037197,1000.343886391766,1147.6487525242655
2015-04-22 11:22:53,15352,1880,2087,1887,2127,1414.525208441897,1110.1550286607608,1000.786933298593,1118.6663626889006
2015-04-22 11:27:53,15353,1880,2087,1887,2127,1414.8518204911093,1093.4633622093402,1001.8740962678304,1124.9532338956556
2015-04-22 11:32:53,15354,1880,2087,1887,2127,1414.3421258304024,1051.951283053276,1001.5072293864791,1087.8162042464505
2015-04-22 11:37:53,15355,1880,2087,1887,2127,1413.5316183653533,1058.4174535981765,1001.6170628459785,1104.233930315858
2015-04-22 11:42:53,15356,1880,2091,1887,2127,1413.5035165407658,1062.9453633758792,1001.9377442042198,1095.809976556395
2015-04-22 11:47:53,15357,1880,2091,1887,2127,1413.1519828091425,1063.8946408803804,1002.3579475157909,1104.8275704890277
2015-04-22 11:52:53,15358,1880,2093,1887,2127,1411.9411381690325,1038.1784086469593,1002.7484047402005,1089.8301862221645
2015-04-22 11:57:53,15359,1880,2093,1889,2127,1410.4844065368839,1074.8263558825445,1005.3457256331792,1147.7556481541767
2015-04-22 12:02:53,15360,1880,2093,1889,2127,1411.0332682291667,1169.8220052083334,1004.9344401041667,1266.847265625
2015-04-22 12:07:53,15361,1880,2093,1889,2127,1411.052405442354,1138.3277130395156,1004.8443460712193,1203.5419569038474
2015-04-22 12:12:53,15362,1880,2093,1889,2127,1411.6712016664496,1123.5642494466865,1004.6620882697565,1186.7012107798464
2015-04-22 12:17:53,15363,1880,2093,1889,2127,1410.8515263945844,1102.0382086831999,1004.4963874243311,1148.7635878409164
2015-04-22 12:22:53,15364,1880,2093,1889,2127,1409.0390523301223,1019.4149960947669,1002.7885967196042,1155.250976308253
2015-04-22 12:27:53,15365,1880,2093,1889,2127,1410.1371298405468,1104.0369671330948,1003.8095021151969,1352.7864627399936
2015-04-22 12:32:53,15366,1880,2093,1889,2127,1408.7623324222309,1055.9903683456982,1002.3458284524274,1351.867434595861
2015-04-22 12:37:53,15367,1880,2093,1889,2127,1406.6982494956726,1035.3851109520401,1001.9731893017505,1332.3890804971693
2015-04-22 12:42:53,15368,1880,2093,1889,2127,1406.7361400312338,1000.1604633003644,1001.8229437792817,1350.6775117126497
2015-04-22 12:47:53,15369,1880,2093,1889,2127,1405.6738889973324,907.7666081072289,999.9763159607002,266.45871559633025
2015-04-22 12:52:53,15370,1880,2093,1889,2127,1406.8489915419648,190.92322706571244,999.4914769030579,87.32726089785297
2015-04-22 12:57:53,15371,1880,2093,1889,2127,1407.2191139158156,148.6089389109362,999.4031617981914,95.09804176696376
2015-04-22 13:02:53,15372,1880,2093,1889,2127,1402.9616185271923,168.3396435076763,998.7654176424668,90.20999219359875
2015-04-22 13:07:53,15373,1880,2093,1889,2127,1401.3893839849086,172.76849021010864,999.5929226566058,89.39179080205555
2015-04-22 13:12:53,15374,1880,2093,1889,2127,1400.718941069338,540.3636659294914,999.8150123585274,87.19663067516586
2015-04-22 13:17:53,15375,1880,2093,1889,2127,1401.8699186991869,871.3895284552846,1001.3326178861788,139.93326829268292
2015-04-22 13:22:53,15376,1880,2094,1889,2127,1401.9336628511967,885.0893600416233,1001.0878642039543,140.49056971904267
2015-04-22 13:27:53,15377,1880,2095,1889,2127,1401.8737074852052,881.5822332054366,1001.1655069259283,140.4169864082721
2015-04-22 13:32:53,15378,1880,2095,1889,2129,1399.027441799974,876.9103264403693,1001.2590063727403,143.3670178176616
2015-04-22 13:37:53,15379,1880,2095,1889,2129,1399.5243513882567,867.9891410364783,1000.9320501983224,146.86488068144874
2015-04-22 13:42:53,15380,1880,2095,1889,2129,1399.7614434330299,867.5519505851755,1000.7832249674902,147.85559167750324
2015-04-22 13:47:53,15381,1880,2095,1889,2129,1398.617255054938,855.0403744880047,1001.5963201352317,158.1896495676484
2015-04-22 13:52:53,15382,1880,2096,1889,2129,1399.8110128721883,844.5582499024835,1001.9314783513197,175.39487712911196
2015-04-22 13:57:53,15383,1880,2096,1889,2129,1399.5359162712084,842.2418253916661,1001.4194890463499,178.44126633296497
2015-04-22 14:02:53,15384,1880,2096,1889,2129,1400.0102704108165,842.1828523140925,1000.9871944877796,178.5763780551222
2015-04-22 14:07:53,15385,1880,2096,1894,2129,1399.3111472213195,909.8001949951251,1006.4588235294118,257.827234319142
