timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:07:53,7849,1020,1148,1265,1042,652.8259650910944,648.1903427188176,620.4475729392279,652.5923047521977
2015-03-27 10:12:53,7850,1020,1148,1265,1045,655.9510828025477,640.9756687898089,620.0620382165605,643.0965605095541
2015-03-27 10:17:53,7851,1020,1148,1265,1045,655.3050566806776,640.702585657878,619.2338555598013,643.5201885110177
2015-03-27 10:22:53,7852,1020,1148,1265,1045,659.0492868059093,660.553107488538,620.0104431991849,624.4696892511462
2015-03-27 10:27:53,7853,1020,1148,1265,1045,660.6004074875843,670.3985737934547,619.9591239016936,630.8154845282057
2015-03-27 10:32:53,7854,1020,1148,1265,1045,638.3059587471353,677.4677871148459,646.9362108479755,620.838298955946
2015-03-27 10:37:53,7855,1020,1148,1265,1045,642.8156588160407,668.6981540420114,646.6126034373011,620.920050922979
2015-03-27 10:42:53,7856,1020,1148,1265,1045,645.3958757637474,673.2857688391039,647.199083503055,624.1018329938901
2015-03-27 10:47:53,7857,1020,1148,1265,1045,642.3808069237623,667.1930762377498,645.2616774850452,625.3348606338297
2015-03-27 10:52:53,7858,1020,1148,1265,1045,646.80923899211,658.3774497327564,644.975566301858,614.3204377704251
2015-03-27 10:57:53,7859,1020,1148,1265,1045,649.9846036391399,674.402341264792,643.5878610510243,701.3198880264665
2015-03-27 11:02:53,7860,1020,1148,1265,1047,672.0374045801527,673.1651399491094,621.5342239185751,703.168320610687
2015-03-27 11:07:53,7861,1020,1148,1265,1047,666.6980027986261,680.3956239664165,621.8492558198702,702.9134970105584
2015-03-27 11:12:53,7862,1020,1148,1265,1047,666.4791401678962,704.4870262019842,621.3315950139913,699.5806410582549
2015-03-27 11:17:53,7863,1020,1148,1265,1047,687.4421976344906,685.809105939209,622.9613379117385,701.6898130484548
2015-03-27 11:22:53,7864,1020,1148,1265,1047,689.8794506612411,633.117497456765,622.1762461851475,668.5474313326552
2015-03-27 11:27:53,7865,1020,1148,1265,1047,689.7529561347743,635.7190082644628,621.7118881118881,668.7952956134774
2015-03-27 11:32:53,7866,1020,1148,1265,1047,692.1121281464531,645.3096872616323,620.6370455123315,680.383803712179
2015-03-27 11:37:53,7867,1020,1148,1265,1047,689.561205033685,635.9495360366086,619.3739672047794,678.3784161688064
2015-03-27 11:42:53,7868,1020,1148,1265,1047,686.5241484494154,655.8693441789527,619.0509659379766,686.4318759532283
2015-03-27 11:47:53,7869,1020,1148,1265,1047,686.8426737831999,663.7054263565891,619.5596645062905,691.3394332189605
2015-03-27 11:52:53,7870,1020,1150,1265,1047,683.1,667.4395171537484,618.9839898348157,691.0467598475223
2015-03-27 11:57:53,7871,1020,1150,1265,1047,681.5647312920848,644.6058950578072,619.1290814381908,695.609071274298
2015-03-27 12:02:53,7872,1020,1150,1265,1047,680.3878302845528,651.7291666666666,618.7375508130082,694.8194867886178
2015-03-27 12:07:53,7873,1020,1150,1265,1047,685.6325415978662,657.6640416613743,615.404420170202,692.8186206020576
2015-03-27 12:12:53,7874,1020,1150,1265,1047,685.2190754381509,651.5699771399543,614.7240284480569,692.3288036576073
2015-03-27 12:17:53,7875,1022,1150,1265,1047,682.9853968253968,612.6579047619048,615.1221587301587,610.0433015873016
2015-03-27 12:22:53,7876,1022,1150,1265,1047,686.3824276282377,608.8995683087862,613.2309547993906,629.5520568816659
2015-03-27 12:27:53,7877,1022,1150,1267,1047,688.4543607972579,613.8683508950107,614.0229782912277,622.6842706614193
2015-03-27 12:32:53,7878,1022,1150,1271,1047,688.396420411272,608.6095455699416,617.3457730388424,618.445925361767
2015-03-27 12:37:53,7879,1022,1150,1271,1047,688.9004949866734,614.120192917883,616.0120573676862,613.1919025257013
2015-03-27 12:42:53,7880,1022,1150,1273,1049,691.1860406091371,621.6810913705584,619.063578680203,617.3266497461929
2015-03-27 12:47:53,7881,1022,1150,1273,1049,694.5509453115087,632.4878822484457,618.1574673264814,622.1877934272301
2015-03-27 12:52:53,7882,1022,1150,1273,1049,696.2427048972341,592.096168485156,618.2860948997717,641.3270743466126
2015-03-27 12:57:53,7883,1022,1150,1273,1049,697.454522389953,577.5685652670303,616.9314981605987,603.7898008372447
2015-03-27 13:02:53,7884,1022,1150,1273,1049,695.4280821917808,579.9986047691527,616.7889396245561,603.2517757483511
2015-03-27 13:07:53,7885,1022,1150,1273,1049,693.8398224476855,578.0148383005707,616.4322130627775,603.9227647431833
