timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 21:52:53,7126,1032,385,813,363,578.8838057816447,235.664047151277,325.80465899522875,120.75035082795397
2015-03-24 21:57:53,7127,1032,385,813,363,585.6591833871194,231.15939385435667,292.9580468640382,117.47579626771433
2015-03-24 22:02:53,7128,1032,385,813,363,588.3810325476992,227.56074635241302,292.66091470258135,115.90852974186308
2015-03-24 22:07:53,7129,1032,385,813,363,587.7486323467527,222.76181792677795,293.0203394585496,116.75536540889325
2015-03-24 22:12:53,7130,1032,385,813,363,587.1862552594671,218.00883590462834,292.92987377279104,115.59186535764375
2015-03-24 22:17:53,7131,1032,385,813,363,587.2383957369233,213.9422240919927,293.365867339784,117.07740849810686
2015-03-24 22:22:53,7132,1032,385,813,363,587.0604318564218,211.27958496915312,293.45807627593945,117.63025799214806
2015-03-24 22:27:53,7133,1032,385,813,363,586.6994252067853,210.30618253189402,293.3722136548437,118.73138931725782
2015-03-24 22:32:53,7134,1032,385,813,363,586.3493131483038,201.4259882253995,293.1927389963555,118.40187832912812
2015-03-24 22:37:53,7135,1034,385,813,363,588.3240364400841,214.21555711282411,293.44050455501053,118.74295725297827
