timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 06:47:53,6369,650,935,1045,598,501.87831684722875,515.172868582195,601.6490814884597,257.14256555189195
2015-03-22 06:52:53,6370,650,935,1045,598,500.94222919937204,517.1036106750392,601.3623233908949,257.19811616954473
2015-03-22 06:57:53,6371,650,935,1045,598,498.76769737874747,522.2848846334955,600.6851357714645,265.35708679956053
2015-03-22 07:02:53,6372,650,935,1045,598,496.9235718769617,527.9149403640929,600.5484934086629,267.78311362209666
2015-03-22 07:07:53,6373,650,935,1045,598,496.1332182645536,539.3486584026361,600.6017574140907,267.7660442491762
2015-03-22 07:12:53,6374,650,935,1045,598,492.97693755883273,555.8413868842172,599.9518355820521,277.4479133981801
2015-03-22 07:17:53,6375,650,935,1045,598,477.4371764705882,543.9306666666666,575.08,276.4158431372549
2015-03-22 07:22:53,6376,650,935,1045,598,474.35241530740274,546.5566185696362,574.965495608532,279.01693851944793
2015-03-22 07:27:53,6377,650,935,1045,598,466.9697349851027,540.0776227066018,569.7777952015055,276.57738748627884
2015-03-22 07:32:53,6378,650,935,1045,598,444.98228284728754,536.9813421135152,548.1048918156162,274.7641894010662
2015-03-22 07:37:53,6379,650,935,1046,598,425.42389089198934,535.077128076501,534.8096880388775,284.7264461514344
2015-03-22 07:42:53,6380,650,935,1046,598,418.11222570532914,567.6735109717869,533.6924764890282,261.57868338557995
2015-03-22 07:47:53,6381,650,935,1046,598,415.817270020373,600.4178028522175,533.7326437862404,276.6998902993261
2015-03-22 07:52:53,6382,650,935,1046,598,415.15277342525854,612.8893763710436,533.5156690692573,288.5178627389533
2015-03-22 07:57:53,6383,650,935,1046,598,411.7505874980417,598.9047469841768,535.3344822183926,270.98276672411095
2015-03-22 08:02:53,6384,650,937,1046,598,409.4481516290727,591.2440476190476,535.2698934837093,271.2453007518797
2015-03-22 08:07:53,6385,650,937,1046,598,403.4379013312451,584.8358653093187,536.1063429913861,274.9959279561472
