timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 23:07:53,12325,1650,1631,1921,1437,1102.4313995943205,877.764462474645,1046.265963488844,710.0266937119676
2015-04-11 23:12:53,12326,1650,1631,1921,1437,1097.7632646438424,886.7799772837903,1045.3456109037807,729.0681486289145
2015-04-11 23:17:53,12327,1650,1631,1921,1437,1097.187231280928,861.6544171331224,1045.3658635515535,666.4561531597307
2015-04-11 23:22:53,12328,1650,1631,1921,1437,1098.2484587929916,868.2483776768332,1047.34863724854,647.6301103179753
2015-04-11 23:27:53,12329,1650,1631,1921,1437,1098.982155892611,856.9228647903317,1048.5452185903155,636.8235866655853
2015-04-11 23:32:53,12330,1650,1631,1921,1437,1100.0887266828872,845.6593673965937,1051.8172749391726,659.0335766423358
2015-04-11 23:37:53,12331,1650,1631,1921,1437,1099.951423242235,846.8824912821344,1053.0813397129186,663.0141107777147
2015-04-11 23:42:53,12332,1650,1631,1921,1437,1098.2384852416478,867.8115471942913,1052.4647259163153,689.1367174829711
2015-04-11 23:47:53,12333,1650,1631,1921,1437,1100.4978512932782,860.7118300494608,1054.1001378415633,707.1776534500932
2015-04-11 23:52:53,12334,1650,1631,1921,1437,1101.7687692557158,893.1208042808497,1053.6816928814658,706.3611966920707
2015-04-11 23:57:53,12335,1650,1631,1921,1437,1103.704985812728,898.487636805837,1052.386947709769,744.1025537089582
2015-04-12 00:02:53,12336,1650,1631,1921,1437,1104.4952172503242,897.8644617380025,1053.0432068741893,749.8728923476006
2015-04-12 00:07:53,12337,1650,1631,1921,1437,1106.2180432844289,881.0318553943422,1050.6842830509847,703.8604198751723
2015-04-12 00:12:53,12338,1650,1631,1921,1437,1101.2439617442049,872.8677257254012,1048.197681958178,704.0512238612417
2015-04-12 00:17:53,12339,1650,1631,1921,1437,1101.4703784747549,872.775103330902,1044.6186887105923,708.5309182267607
2015-04-12 00:22:53,12340,1650,1637,1921,1437,1098.167504051864,881.1455429497569,1042.3821717990274,708.941166936791
2015-04-12 00:27:53,12341,1650,1637,1921,1437,1098.8265942792318,877.453609918159,1043.3919455473624,733.41698403695
2015-04-12 00:32:53,12342,1650,1637,1925,1437,1098.3051369308055,871.1156214551936,1052.4739102252472,758.6360395397828
2015-04-12 00:37:53,12343,1652,1637,1925,1437,1102.1600907396905,870.4379000243052,1055.139674309325,751.1259013205865
2015-04-12 00:42:53,12344,1652,1637,1925,1437,1105.176685029164,868.0707226182761,1058.2437621516526,740.4662994167206
2015-04-12 00:47:53,12345,1652,1637,1925,1437,1110.4164439044148,869.045605508303,1073.2237343053869,716.7884163629
2015-04-12 00:52:53,12346,1652,1637,1925,1437,1110.7459096063503,870.8217236351854,1076.301879151142,715.5142556293537
2015-04-12 00:57:53,12347,1654,1637,1925,1437,1114.0654409978133,864.2357657730623,1075.8994087632623,705.6646958775411
2015-04-12 01:02:53,12348,1654,1637,1925,1437,1115.3792517006802,857.6831875607386,1076.9644476838355,695.7180919987043
2015-04-12 01:07:53,12349,1654,1637,1925,1437,1116.2107862984858,860.9966798931088,1075.7658919750588,689.1655194752611
2015-04-12 01:12:53,12350,1654,1637,1925,1437,1116.5240485829959,866.3466396761133,1075.954008097166,709.0087449392713
2015-04-12 01:17:53,12351,1654,1637,1925,1437,1119.760181361833,875.2595741235527,1076.090923811837,717.1399886648854
2015-04-12 01:22:53,12352,1654,1637,1925,1437,1123.6927623056995,889.0425841968912,1081.642082253886,729.3466645077721
2015-04-12 01:27:53,12353,1654,1637,1925,1437,1127.4975309641384,884.0144904071885,1084.1884562454466,728.3566744920262
2015-04-12 01:32:53,12354,1654,1637,1925,1437,1127.0734984620367,874.0189412336085,1082.9869677837137,712.6326695807026
2015-04-12 01:37:53,12355,1654,1637,1925,1437,1131.7677053824364,892.2583569405099,1082.029380817483,762.6556859571024
2015-04-12 01:42:53,12356,1654,1637,1925,1437,1131.726853350599,892.6532049206863,1081.5820653933313,761.5026707672386
2015-04-12 01:47:53,12357,1654,1637,1925,1437,1128.7954196002265,899.4573925710124,1082.7797199967629,742.5347576272558
2015-04-12 01:52:53,12358,1654,1637,1925,1437,1129.6403948859038,895.0955656255057,1087.784107460754,740.9926363489237
2015-04-12 01:57:53,12359,1654,1637,1925,1437,1132.585241524395,884.3052026863015,1088.9129379399628,729.0597944817542
2015-04-12 02:02:53,12360,1654,1637,1925,1437,1133.9183656957928,882.9461165048543,1089.6228155339807,726.3375404530744
2015-04-12 02:07:53,12361,1654,1637,1925,1437,1137.0786344146914,892.0684410646388,1091.0369711188416,738.025968772753
2015-04-12 02:12:53,12362,1656,1637,1925,1437,1139.4542145283935,896.7149328587607,1089.726176994014,737.8526937388772
2015-04-12 02:17:53,12363,1656,1637,1925,1437,1141.678233438486,897.9194370298471,1086.6132006794467,732.246622987948
2015-04-12 02:22:53,12364,1656,1637,1925,1437,1148.769896473633,903.5012940795859,1094.5774830152054,736.1390326755095
2015-04-12 02:27:53,12365,1656,1637,1925,1437,1156.2866154468256,902.2447230084917,1105.1795390214315,720.6150424585524
2015-04-12 02:32:53,12366,1656,1637,1925,1437,1158.1529192948408,900.6515445576581,1108.796053695617,720.5595989002103
2015-04-12 02:37:53,12367,1656,1637,1925,1437,1160.5723295868036,900.2741166006307,1110.558583326595,719.7676882024743
2015-04-12 02:42:53,12368,1656,1637,1925,1437,1160.644162354463,889.1955045278137,1112.1124676584734,818.4275549805951
2015-04-12 02:47:53,12369,1656,1637,1929,1437,1161.0679925620502,893.8133236316598,1114.9149486619776,802.0750262753659
2015-04-12 02:52:53,12370,1656,1637,1929,1437,1166.7206143896524,892.9267582861762,1107.6476151980598,805.8241713823767
2015-04-12 02:57:53,12371,1658,1637,1929,1437,1173.1139762347425,894.2872847789184,1106.1977204753052,786.2048338857004
2015-04-12 03:02:53,12372,1658,1637,1929,1437,1177.3829615260265,894.4180407371484,1106.4412382799871,793.917555771096
2015-04-12 03:07:53,12373,1660,1637,1929,1437,1184.6974056413158,897.6809181281824,1107.9079447183383,767.7889759961206
2015-04-12 03:12:53,12374,1660,1637,1929,1437,1186.273072571521,894.4845644092452,1109.8857281396477,770.7163407144012
2015-04-12 03:17:53,12375,1660,1637,1929,1437,1188.8737777777778,896.7195151515151,1111.644606060606,766.3138585858586
2015-04-12 03:22:53,12376,1660,1637,1929,1437,1188.257272139625,896.965174531351,1112.8664350355527,771.1906108597285
2015-04-12 03:27:53,12377,1660,1637,1929,1437,1189.501656297972,889.401147289327,1117.0929142764805,755.9749535428617
2015-04-12 03:32:53,12378,1660,1637,1929,1437,1191.6882371950235,889.8046534173534,1118.5753756665051,748.0698820487962
2015-04-12 03:37:53,12379,1660,1637,1929,1437,1192.0542047015106,894.2150416027142,1118.594878423136,735.246465788836
2015-04-12 03:42:53,12380,1660,1637,1929,1437,1191.6134894991922,890.204604200323,1118.4645395799678,706.9630856219709
2015-04-12 03:47:53,12381,1660,1637,1929,1437,1190.8047815200712,894.3147564817058,1118.0395767708585,693.0169614732251
2015-04-12 03:52:53,12382,1660,1637,1929,1437,1190.6141980293976,898.323534162494,1117.9145533839444,710.3747375222097
2015-04-12 03:57:53,12383,1660,1637,1929,1437,1191.216829524348,895.6819026084148,1117.4691108778163,696.0986836792376
2015-04-12 04:02:53,12384,1660,1637,1929,1437,1192.329538113695,896.4358850129199,1118.4503391472867,752.3387435400517
2015-04-12 04:07:53,12385,1660,1637,1929,1437,1192.0607993540573,895.7962050867985,1118.956156641098,753.9344368187324
