timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 21:02:53,14604,1309,381,1064,493,620.4227608874281,132.27006299643932,323.1048342919748,133.85545056149002
2015-04-19 21:07:53,14605,1309,381,1064,493,619.9623416638137,133.02416980486134,322.8332762752482,135.20458747004452
2015-04-19 21:12:53,14606,1309,381,1064,493,618.6277557168287,134.64295495002054,321.794057236752,137.7809119539915
2015-04-19 21:17:53,14607,1309,381,1064,493,617.828849181899,133.1675908810844,321.43677688779354,137.3637981789553
2015-04-19 21:22:53,14608,1309,381,1064,493,617.022795728368,133.62506845564076,321.05462760131434,137.7790251916758
2015-04-19 21:27:53,14609,1309,381,1064,493,616.0886439865836,132.17160654391128,320.35450749537955,139.14518447532342
2015-04-19 21:32:53,14610,1309,381,1064,493,615.4297056810403,132.2271047227926,320.1379876796715,139.31978097193704
2015-04-19 21:37:53,14611,1309,381,1064,493,615.0841831496817,132.32934090753542,320.06597768804323,140.4331667921429
2015-04-19 21:42:53,14612,1309,381,1064,493,614.7468519025458,131.87722419928826,320.00116342732,137.29749520941692
2015-04-19 21:47:53,14613,1309,381,1064,493,614.4113460617259,130.57448846917129,319.7869020734962,137.60815712037228
2015-04-19 21:52:53,14614,1309,381,1064,493,613.7860955248392,131.14164499794717,319.5485151224853,135.76844122074723
2015-04-19 21:57:53,14615,1309,381,1064,493,612.6125898049949,131.2686965446459,319.18460485802257,136.7423195347246
2015-04-19 22:02:53,14616,1309,381,1064,493,612.2988505747127,131.11302681992336,319.11309523809524,136.67296113847837
2015-04-19 22:07:53,14617,1309,381,1064,493,612.0064992816583,130.78326606006704,319.0527468016693,135.4163645070808
2015-04-19 22:12:53,14618,1309,381,1064,493,611.4108633191955,131.70194281023396,318.87029689423997,137.74907648105076
2015-04-19 22:17:53,14619,1309,381,1064,493,611.7942403721185,131.6955332102059,319.2310007524454,139.00540392639715
2015-04-19 22:22:53,14620,1309,381,1064,493,611.7512311901505,131.78789329685364,319.38474692202465,137.3004103967168
2015-04-19 22:27:53,14621,1309,381,1064,493,611.5302646877778,131.82600369331783,319.39744203542847,137.75070104644004
2015-04-19 22:32:53,14622,1309,381,1064,493,611.235877444946,132.24606756941594,319.3086445082752,137.7449733278621
2015-04-19 22:37:53,14623,1309,381,1064,493,610.6344799288792,132.73486972577447,319.15557683101963,137.38651439513094
2015-04-19 22:42:53,14624,1309,381,1064,493,610.4176695842451,133.23304157549234,319.1519420131291,135.7281181619256
2015-04-19 22:47:53,14625,1309,381,1064,493,609.558358974359,132.71138461538462,319.08020512820514,134.47008547008548
2015-04-19 22:52:53,14626,1309,381,1064,493,608.7291125393135,132.00950362368386,318.9082455900451,134.0843019280733
2015-04-19 22:57:53,14627,1309,381,1064,493,608.5119299924796,131.82327203117524,318.9311547138853,134.24605182197305
2015-04-19 23:02:53,14628,1309,381,1064,493,608.0424528301887,132.11225047853432,318.92521192234074,134.18498769483182
2015-04-19 23:07:53,14629,1309,381,1064,493,607.7971836762595,132.86533597648506,318.67441383553216,140.21860687675166
2015-04-19 23:12:53,14630,1309,381,1064,493,607.1632262474368,132.87204374572795,318.5185919343814,141.11435406698564
2015-04-19 23:17:53,14631,1309,381,1064,493,606.7339894744036,133.242703847994,318.5942177568177,140.946825234092
2015-04-19 23:22:53,14632,1309,381,1064,493,605.797772006561,134.46794696555494,318.5224166211044,139.9209950792783
2015-04-19 23:27:53,14633,1309,381,1064,493,605.1109820269254,134.2087746873505,318.4471400259687,139.83127178295632
2015-04-19 23:32:53,14634,1309,381,1064,493,604.879868798688,135.66208828754955,318.47170971709716,139.5410004100041
2015-04-19 23:37:53,14635,1309,381,1064,493,604.7150666211138,136.62138708575333,318.2569183464298,139.46327297574308
