timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-06 16:22:53,1876,242,296,249,280,155.2089552238806,126.39179104477611,19.840618336886994,121.05543710021323
2015-03-06 16:27:53,1877,242,296,249,280,155.1257325519446,122.84230154501864,19.82951518380394,120.04581779435269
2015-03-06 16:32:53,1878,242,296,249,280,153.44728434504793,122.77635782747603,19.863152289669863,119.98136315228967
2015-03-06 16:37:53,1879,242,296,249,280,156.1383714741884,125.23948908994146,20.049494411921234,118.74827035657265
2015-03-06 16:42:53,1880,242,296,249,280,156.05478723404255,118.79946808510638,20.038297872340426,118.6936170212766
2015-03-06 16:47:53,1881,242,296,249,280,154.78894205209994,128.42902711323765,21.413609782030836,124.09303561935141
2015-03-06 16:52:53,1882,242,296,249,280,154.70616365568543,130.1424017003188,21.401700318809777,125.58767268862911
2015-03-06 16:57:53,1883,242,296,249,280,155.0711630377058,133.31864046733935,21.654806160382368,124.61178969729156
2015-03-06 17:02:53,1884,242,298,249,280,154.98832271762208,123.43099787685775,21.642781316348195,112.14968152866243
2015-03-06 17:07:53,1885,242,298,249,280,154.9055702917772,127.21697612732096,21.630769230769232,115.94058355437666
