timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 08:57:53,11579,1358,1843,1615,633,1011.9698592279126,1068.6628378961914,682.8957595647292,520.8563779255549
2015-04-09 09:02:53,11580,1358,1843,1615,633,1009.7838514680484,1083.0586355785838,682.4873056994819,524.0113126079448
2015-04-09 09:07:53,11581,1358,1848,1615,633,1009.787151368621,1033.1895345825058,680.7317157413004,482.9228909420603
2015-04-09 09:12:53,11582,1358,1848,1615,633,1006.9500086340873,1033.6383180797789,679.6369366257986,478.53289587290624
2015-04-09 09:17:53,11583,1358,1848,1615,633,1008.3304843304843,1021.7982387982388,678.925148925149,471.28869895536565
2015-04-09 09:22:53,11584,1358,1848,1615,633,1007.1360497237569,1034.1814571823204,677.3040400552486,467.12733080110496
2015-04-09 09:27:53,11585,1358,1848,1615,633,1003.5016832110488,1050.116012084592,676.7430297798878,466.4986620630125
2015-04-09 09:32:53,11586,1358,1848,1615,633,1006.1328327291559,1049.704298291041,677.4849818746764,466.3434317279475
2015-04-09 09:37:53,11587,1358,1848,1615,633,1005.0029343229481,1048.535513938034,676.1603521187537,462.97445412962804
2015-04-09 09:42:53,11588,1358,1850,1615,633,1005.229116327235,1030.6005350362443,675.8816879530549,465.974887814981
2015-04-09 09:47:53,11589,1358,1850,1615,633,1012.9446026404349,999.9668651307275,678.0616964362757,468.3996893606006
2015-04-09 09:52:53,11590,1358,1850,1615,633,1014.2293356341673,997.6433994823124,678.5456427955133,459.01829163071613
2015-04-09 09:57:53,11591,1358,1852,1615,633,1014.7341903200759,992.3308601501165,677.4214476749202,486.9769648865499
2015-04-09 10:02:53,11592,1358,1852,1615,633,1007.0436507936508,1031.0958419599724,683.2474982746722,465.2501725327812
2015-04-09 10:07:53,11593,1358,1852,1615,633,1002.4320710773743,995.1337876304667,686.159320279479,450.1870094022255
2015-04-09 10:12:53,11594,1358,1852,1615,633,999.039761945834,987.5776263584613,687.4647231326549,450.4795583922719
2015-04-09 10:17:53,11595,1358,1852,1615,633,991.1581716257008,988.4971108236309,689.8984907287625,470.1567054764985
2015-04-09 10:22:53,11596,1358,1852,1617,633,982.1629872369783,981.8429630907209,700.4649879268713,433.3242497412901
2015-04-09 10:27:53,11597,1358,1852,1617,633,979.6483573337932,980.1753901871174,704.8642752435975,429.92549797361386
2015-04-09 10:32:53,11598,1358,1852,1617,633,975.1557165028453,976.3396275219866,710.0863079841351,426.78548025521644
2015-04-09 10:37:53,11599,1358,1854,1617,633,970.6944564186567,968.7041986378136,715.6959220622467,424.49737046297093
2015-04-09 10:42:53,11600,1358,1854,1617,633,964.4331034482759,986.6066379310345,719.0762931034483,348.0112931034483
2015-04-09 10:47:53,11601,1358,1854,1617,633,962.6306352900612,987.9719851736919,723.968019998276,347.82854926299456
2015-04-09 10:52:53,11602,1358,1854,1617,633,958.0668850198242,987.9744009653508,722.993449405275,365.52939148422684
2015-04-09 10:57:53,11603,1358,1854,1617,633,956.9926743083686,988.895975178833,724.2561406532793,361.9803499095062
2015-04-09 11:02:53,11604,1358,1854,1617,633,956.3316097897277,968.6039296794208,724.2415546363324,349.03653912443986
2015-04-09 11:07:53,11605,1358,1854,1617,633,956.3627746660922,956.2591124515295,726.6574752261956,353.0963377854373
2015-04-09 11:12:53,11606,1358,1854,1617,633,1042.5187833879029,950.9461485438567,823.2094606238153,343.76658624849216
2015-04-09 11:17:53,11607,1358,1854,1617,633,1041.054966830361,937.854570517791,829.721030412682,384.0557422245197
2015-04-09 11:22:53,11608,1358,1854,1617,633,1034.1476567884217,938.4359924190213,828.6561853893867,381.8077188146106
2015-04-09 11:27:53,11609,1358,1854,1617,633,1031.0758032560943,938.6985959169609,827.3119993108795,380.3848738048066
2015-04-09 11:32:53,11610,1358,1854,1617,633,1033.8704565030146,935.0501291989664,826.933850129199,393.2270456503015
2015-04-09 11:37:53,11611,1358,1854,1617,633,1031.7903711997244,924.9702006717768,825.0825079665834,414.9307553182327
2015-04-09 11:42:53,11612,1358,1854,1617,633,1030.2608508439546,970.5470203238029,823.9144850155012,396.2844471236652
2015-04-09 11:47:53,11613,1358,1854,1617,633,1035.4171187462327,1009.9664169465254,823.629294755877,372.52940669938863
2015-04-09 11:52:53,11614,1358,1854,1617,633,1037.3790253142759,1073.1447391079732,823.14095057689,405.1490442569313
2015-04-09 11:57:53,11615,1358,1854,1617,633,1021.3837279380112,1078.7365475678002,816.8662935858803,365.35247524752475
2015-04-09 12:02:53,11616,1358,1854,1617,633,1019.8062155647383,1160.376635674931,815.8045798898072,302.5605199724518
2015-04-09 12:07:53,11617,1358,1854,1617,633,1014.5832831195662,1096.11285185504,814.8028750968408,426.37341826633383
2015-04-09 12:12:53,11618,1358,1854,1617,633,1033.3297469443967,1060.1498536753313,819.1637114821829,467.7041659493889
2015-04-09 12:17:53,11619,1358,1854,1617,633,1024.9518030811603,970.9732334968586,817.1859024012393,458.1146398140976
2015-04-09 12:22:53,11620,1358,1854,1617,633,1022.2548192771085,962.590017211704,816.4778829604131,445.3199655765921
2015-04-09 12:27:53,11621,1358,1854,1617,633,1018.4549522416315,970.9313312107391,815.0293434299974,443.5079597280785
2015-04-09 12:32:53,11622,1358,1854,1617,633,1008.971003269661,974.715969712614,813.1513508862503,426.9950955085183
2015-04-09 12:37:53,11623,1358,1854,1617,633,1008.0782070033554,1000.3425105394476,811.6177406865697,385.6032005506324
2015-04-09 12:42:53,11624,1358,1854,1617,633,1009.5692532690985,1012.5124741913282,811.401582931865,368.7506882312457
2015-04-09 12:47:53,11625,1358,1854,1617,633,1008.1080430107527,1022.6427526881721,812.0818064516129,371.9790967741935
2015-04-09 12:52:53,11626,1358,1854,1617,633,1008.9659384138998,970.511525890246,811.4883880956477,385.4146740065371
2015-04-09 12:57:53,11627,1358,1854,1617,633,999.4563515954244,907.6883976950202,809.9398813107423,470.4312376365356
2015-04-09 13:02:53,11628,1358,1854,1617,633,993.6308909528724,873.4194186446508,808.6679566563467,466.83221534227727
2015-04-09 13:07:53,11629,1360,1854,1617,633,994.1628686903431,835.1689741164331,808.2256427895778,468.0471235703844
2015-04-09 13:12:53,11630,1360,1854,1617,633,979.9825451418744,833.0652622527945,805.6736887360275,391.93817712811693
2015-04-09 13:17:53,11631,1360,1854,1617,633,977.2161465050297,846.1340383458,805.0729086063108,376.79795374430404
2015-04-09 13:22:53,11632,1362,1854,1617,633,977.2817228335626,842.1414202200825,804.7533528198074,368.9320839064649
2015-04-09 13:27:53,11633,1362,1854,1619,633,971.9829794549987,917.5043410985988,805.7979884810453,374.19487664402993
2015-04-09 13:32:53,11634,1362,1854,1619,633,976.2542547705002,1007.315712566615,806.1637441980403,326.616812790098
2015-04-09 13:37:53,11635,1362,1854,1619,633,973.4989256553503,967.954619681994,805.6677266867212,329.8685002148689
