timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-12 00:47:53,12345,1572,962,1731,922,880.1613608748481,412.60963953017415,766.3769137302552,452.6778452814905
2015-04-12 00:52:53,12346,1572,962,1731,922,885.4023165397699,414.2507694799935,768.1132350558886,435.2986392353799
2015-04-12 00:57:53,12347,1572,962,1731,922,890.4263383817931,418.0131205960962,771.2314732323641,439.40463270430064
2015-04-12 01:02:53,12348,1572,962,1731,922,892.5569322967282,420.5507774538387,770.0289115646259,456.9948979591837
2015-04-12 01:07:53,12349,1572,962,1731,922,894.9781358814479,425.02510324722647,770.7603854563123,442.2168596647502
2015-04-12 01:12:53,12350,1572,962,1731,922,894.2964372469636,437.5565991902834,770.6533603238867,466.8986234817814
2015-04-12 01:17:53,12351,1572,962,1731,922,897.2785199578982,432.4586673143875,771.1601489757915,453.6516071573152
2015-04-12 01:22:53,12352,1572,962,1731,922,900.8096664507772,424.3312823834197,778.0344073834196,439.26789183937825
2015-04-12 01:27:53,12353,1572,962,1731,922,903.9994333360318,439.05237594106694,778.9347526916539,449.3064842548369
2015-04-12 01:32:53,12354,1572,962,1731,922,907.0666990448437,433.56216610004856,781.4291727375748,447.7702768334143
2015-04-12 01:37:53,12355,1572,962,1731,922,911.543990287333,432.1604208822339,787.2823148522865,449.20582760016185
2015-04-12 01:42:53,12356,1572,962,1731,922,910.0895921010035,421.6142764648754,786.9303981871155,451.447555843315
2015-04-12 01:47:53,12357,1574,962,1731,922,912.4411264870114,428.5160637695233,787.1519786355911,469.2834830460468
2015-04-12 01:52:53,12358,1574,962,1731,922,914.3857420294546,426.60122997248743,786.5994497491504,474.89075902249556
2015-04-12 01:57:53,12359,1574,962,1731,922,916.5928473177441,427.7047495752083,786.3141839954689,496.05372602961404
2015-04-12 02:02:53,12360,1574,962,1731,922,919.2156148867314,427.6700647249191,787.0206310679612,496.01351132686085
2015-04-12 02:07:53,12361,1574,962,1731,922,923.3189871369631,431.36623250546074,792.8161152010355,502.68983091982847
2015-04-12 02:12:53,12362,1574,962,1731,922,933.0155314674001,425.04335867982525,814.8415304966834,498.4989483902281
2015-04-12 02:17:53,12363,1574,962,1731,922,931.4987462589986,421.4811129984632,813.4031383968293,481.1330583191782
2015-04-12 02:22:53,12364,1574,962,1731,922,938.1284373989,421.7815431899062,841.7358460045293,477.90626010999677
2015-04-12 02:27:53,12365,1574,962,1731,922,936.492114840275,421.98625151637685,845.2364739183179,487.2422159320663
2015-04-12 02:32:53,12366,1574,962,1731,922,940.8978651140224,421.41630276564774,846.6208151382824,488.88921235646126
2015-04-12 02:37:53,12367,1574,962,1731,922,945.5423303954071,425.7508692488073,848.0360637179591,487.7943721193499
2015-04-12 02:42:53,12368,1574,962,1731,922,952.8897962483829,442.1902490297542,861.4687095730918,503.10785899094435
2015-04-12 02:47:53,12369,1574,962,1731,922,959.6477484032662,449.17147707979626,878.0769666100736,512.0650012127091
2015-04-12 02:52:53,12370,1574,962,1731,922,964.6613581244948,441.49385610347616,884.46645109135,505.6519805982215
2015-04-12 02:57:53,12371,1574,962,1733,922,963.8964513782232,411.2443618139196,887.8291164820952,585.0293428178805
2015-04-12 03:02:53,12372,1574,962,1733,922,967.885305528613,436.74684772065956,891.4502101519561,630.0758163595215
2015-04-12 03:07:53,12373,1576,962,1733,922,973.1099975753657,480.3117271478219,895.1071688353674,599.3503596540855
2015-04-12 03:12:53,12374,1576,962,1733,922,972.1288184903831,495.4747858412801,893.5320025860675,576.2860837239373
2015-04-12 03:17:53,12375,1576,962,1733,922,976.3091717171717,486.6574545454545,900.1943434343434,599.1403636363636
2015-04-12 03:22:53,12376,1576,962,1733,922,979.0353102779574,428.39221073044604,902.0655300581772,533.525290885585
2015-04-12 03:27:53,12377,1576,962,1733,922,976.4392825401956,406.76036196170315,902.4826694675608,518.4855780883897
2015-04-12 03:32:53,12378,1576,962,1733,922,976.8124091129423,413.9872354176765,903.5637421231216,523.6739376312813
2015-04-12 03:37:53,12379,1576,962,1733,922,972.1424993941353,419.65441473463125,902.2702156878585,533.2516358348817
2015-04-12 03:42:53,12380,1576,962,1733,922,972.6332794830372,422.38101777059774,901.6325525040388,544.0924071082391
2015-04-12 03:47:53,12381,1576,962,1733,922,970.1477263548986,445.3427832969873,902.870931265649,571.7891123495679
2015-04-12 03:52:53,12382,1576,962,1733,922,968.5918268454208,454.0453077047327,901.8908092392182,577.528912938136
2015-04-12 03:57:53,12383,1576,962,1733,922,967.3332794960834,463.6631672454171,902.4133085681983,576.1069207784866
2015-04-12 04:02:53,12384,1576,962,1733,922,966.8539244186046,452.0729166666667,902.671834625323,555.5111434108527
2015-04-12 04:07:53,12385,1576,962,1733,922,968.0184093661687,441.51126362535325,902.5433185304804,551.752684699233
