timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 01:07:53,8605,1198,784,1339,786,634.5203951191168,422.9415456130157,642.1624636839047,507.54212667054037
2015-03-30 01:12:53,8606,1198,784,1339,786,640.1123634673484,438.3078085056937,637.4775737857309,476.46351382756217
2015-03-30 01:17:53,8607,1198,784,1339,786,647.2554897176717,423.5870802834902,640.3788776577204,493.738003950273
2015-03-30 01:22:53,8608,1198,784,1339,786,652.5996747211896,443.608968401487,645.3075046468401,499.1868029739777
2015-03-30 01:27:53,8609,1198,784,1339,786,655.6739458706005,438.76861424091067,641.2960854919271,504.2282495063306
2015-03-30 01:32:53,8610,1198,784,1339,786,664.8157955865273,405.20847851335657,656.7439024390244,480.04610917537747
2015-03-30 01:37:53,8611,1198,784,1339,786,676.8506561374985,384.668563465335,702.0711880153292,508.57414934386253
2015-03-30 01:42:53,8612,1198,784,1339,786,681.499883882954,394.11077566186714,692.716906641895,457.9597073850441
2015-03-30 01:47:53,8613,1198,784,1341,786,680.377917102055,415.7951933124347,694.7560664112389,426.40752351097177
2015-03-30 01:52:53,8614,1198,784,1341,786,678.5388901787787,411.552240538658,699.232528442071,423.31773856512655
2015-03-30 01:57:53,8615,1198,784,1341,786,675.7239698200813,398.98479396401626,700.0769587928032,457.1369704004643
2015-03-30 02:02:53,8616,1198,784,1341,786,680.849582172702,404.4442896935933,696.0791550603528,463.37383936861653
2015-03-30 02:07:53,8617,1198,784,1341,786,682.6541719856099,397.4923987466636,693.6372287338982,464.127538586515
2015-03-30 02:12:53,8618,1198,784,1341,786,681.5189139011371,391.78753771176605,693.0389881643073,485.12543513576236
2015-03-30 02:17:53,8619,1198,784,1341,786,683.8123912286808,397.4761573268361,691.6960204200024,456.56468267780485
2015-03-30 02:22:53,8620,1198,784,1341,786,679.689211136891,400.5969837587007,673.9622969837587,440.4584686774942
2015-03-30 02:27:53,8621,1198,784,1341,786,680.2062405753393,408.12597146502725,672.2580907087345,443.4951861732978
2015-03-30 02:32:53,8622,1198,784,1341,786,675.8981674785433,400.3050336348875,659.7507538854094,439.9567385757365
2015-03-30 02:37:53,8623,1200,784,1341,786,677.5340368781167,398.6958135219761,659.9464223588078,440.81247825582744
2015-03-30 02:42:53,8624,1202,784,1341,786,680.3860157699444,377.9744897959184,658.0408163265306,443.4255565862709
2015-03-30 02:47:53,8625,1202,784,1341,786,677.9768115942029,366.7457391304348,665.0740869565217,477.55408695652176
2015-03-30 02:52:53,8626,1202,784,1341,786,677.419429631347,373.6723858103408,667.2544632506376,437.84523533503364
2015-03-30 02:57:53,8627,1202,784,1341,786,681.6203778833893,374.2838762026197,665.3388199837718,422.35725049263937
2015-03-30 03:02:53,8628,1202,784,1341,786,683.5942280945758,376.37679647658786,662.528859527121,422.30296708391285
2015-03-30 03:07:53,8629,1202,784,1341,786,686.0257271989802,396.503418704369,657.8697415691273,454.711669950168
2015-03-30 03:12:53,8630,1202,784,1341,786,683.302896871379,396.11494785631515,661.8019698725377,462.3667439165701
2015-03-30 03:17:53,8631,1202,784,1341,786,688.3108562159657,418.0227088402271,664.4058625883443,451.81033483953195
2015-03-30 03:22:53,8632,1202,784,1341,786,686.7739805375347,428.0508572752549,668.5748378127896,443.48470806302134
2015-03-30 03:27:53,8633,1202,784,1341,786,687.1233638364415,431.8533534113286,653.5240356770531,422.5989806556238
2015-03-30 03:32:53,8634,1202,784,1341,786,682.501042390549,426.01053972666205,650.0097289784572,414.4799629372249
2015-03-30 03:37:53,8635,1202,784,1341,786,685.3675738274464,401.52785176606835,647.4484076433121,441.80254777070064
