timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 14:12:53,13082,2023,1494,2075,901,1132.4775263721144,710.9302094480967,1017.8667634918208,312.0279773734903
2015-04-14 14:17:53,13083,2023,1494,2075,901,1131.3174348391042,709.1996483986853,1017.034548650921,312.10846136207294
2015-04-14 14:22:53,13084,2023,1494,2075,901,1130.0850657291348,678.4255579333537,1016.7434270865178,297.8771782329563
2015-04-14 14:27:53,13085,2023,1494,2075,901,1120.60825372564,722.0448605273214,1015.3899121131066,330.6933893771494
2015-04-14 14:32:53,13086,2023,1494,2075,901,1117.4418462478984,761.7508788017728,1015.9588109429925,392.1660553263029
2015-04-14 14:37:53,13087,2023,1494,2075,901,1112.8542064644303,770.9258042332085,1015.8078245587224,382.7956750974249
2015-04-14 14:42:53,13088,2023,1494,2075,901,1108.8088325183373,784.8167023227384,1016.1063569682152,371.5140586797066
2015-04-14 14:47:53,13089,2023,1494,2075,901,1105.08457483383,611.0936664374666,1015.8414699365879,322.045840018336
2015-04-14 14:52:53,13090,2023,1494,2075,901,1099.6430099312452,-0.9989304812834224,1015.7728036669213,-1.0
2015-04-14 14:57:53,13091,2023,1494,2075,901,1095.8020013749904,-0.9946528149110075,1015.7828278970285,-0.999159728057444
2015-04-14 15:02:53,13092,2023,1494,2075,901,1091.408722884204,-0.9922089825847846,1015.6655209288115,-0.9983195844790712
2015-04-14 15:07:53,13093,2023,1494,2075,901,1085.2414267165661,-0.9896891468723745,1013.3669899946536,-0.9974795692354693
2015-04-14 15:12:53,13094,2023,1494,2075,901,1088.8384756376965,-0.8950664426454865,1014.5109974033909,-0.9877806628990378
2015-04-14 15:17:53,13095,2023,1496,2075,901,1084.9202749140893,130.73211149293624,1012.7786941580756,-1.0
2015-04-14 15:22:53,13096,2023,1496,2075,901,1081.3364386072083,129.777031154551,1012.463882101405,-0.999160048869884
2015-04-14 15:27:53,13097,2023,1496,2075,901,1080.434297930824,131.3025883790181,1012.419714438421,-0.9983202260059556
2015-04-14 15:32:53,13098,2023,1498,2075,903,1074.2952359138799,133.4893876927775,1012.1885784089174,-0.9970224461749886
2015-04-14 15:37:53,13099,2023,1498,2075,903,1071.8113596457745,132.86098175433239,1012.2026108863272,-0.9960302313153676
2015-04-14 15:42:53,13100,2023,1498,2075,903,1070.0122900763358,127.65282442748092,1012.3947328244275,-0.9910687022900764
2015-04-14 15:47:53,13101,2023,1498,2075,903,1066.1540340432027,127.52507442179986,1008.7461262499046,-0.9883215021754065
2015-04-14 15:52:53,13102,2023,1498,2075,903,1061.8849793924592,129.4630590749504,1007.5054953442223,-0.9774080293085026
2015-04-14 15:57:53,13103,2023,1498,2075,903,1060.327482255972,130.3138975807067,1007.8216438983438,-0.9765702510875373
2015-04-14 16:02:53,13104,2023,1498,2075,903,1060.855463980464,131.1080586080586,1006.7355006105006,-0.9757326007326007
2015-04-14 16:07:53,13105,2023,1499,2075,903,1062.4142693628387,145.5790156428844,1007.0066386875238,-0.9183517741320106
2015-04-14 16:12:53,13106,2025,1500,2075,903,1063.3940943079506,347.9864947352358,1004.4992369906913,-0.9008087898672363
2015-04-14 16:17:53,13107,2025,1500,2075,903,1056.6635385671777,348.0389868009461,1000.1149767299916,-0.899824521248188
2015-04-14 16:22:53,13108,2025,1500,2075,903,1056.8741226731768,348.0627097955447,1000.368248397925,-0.8992981385413488
2015-04-14 16:27:53,13109,2025,1500,2075,903,1054.3317568082996,347.9876420779617,1000.0476008848882,-0.8984667022656191
2015-04-14 16:32:53,13110,2027,1500,2075,903,1063.3028985507246,347.9427154843631,1001.94469870328,-0.8952707856598017
2015-04-14 16:37:53,13111,2027,1500,2075,905,1065.7250400427122,347.6997940660514,1002.0588055830982,-0.892914346731752
2015-04-14 16:42:53,13112,2027,1500,2075,905,1062.0439292251374,347.43044539353264,1000.9182428309945,-0.8904057352043929
2015-04-14 16:47:53,13113,2027,1500,2075,905,1059.1085182643178,347.3195302371692,1001.3122855181881,-0.873408068329139
2015-04-14 16:52:53,13114,2027,1500,2075,905,1057.3673173707489,347.3676223882873,999.3311727924356,-0.8660210462101571
2015-04-14 16:57:53,13115,2027,1502,2075,905,1059.2201296225696,349.58032786885246,999.0034311856652,-0.8631338162409454
2015-04-14 17:02:53,13116,2027,1502,2078,905,1051.7028819762122,349.2063129002745,1000.5144861238182,-0.8594845989630985
2015-04-14 17:07:53,13117,2027,1502,2078,905,1045.9410688419607,349.1895250438362,999.3365861096287,-0.8578943355950294
2015-04-14 17:12:53,13118,2027,1502,2078,905,1043.9159932916602,349.41164811709103,999.8078213142247,-0.8557706967525538
2015-04-14 17:17:53,13119,2027,1502,2078,905,1044.0634194679471,349.1494016312219,999.945727570699,-0.8449576949462612
2015-04-14 17:22:53,13120,2027,1502,2078,905,1043.7923018292684,349.09237804878046,997.9355945121952,-0.8441310975609756
2015-04-14 17:27:53,13121,2028,1502,2078,905,1045.4758021492264,349.0986967456749,998.1268196021645,-0.8429235576556665
2015-04-14 17:32:53,13122,2028,1502,2078,905,1045.2962962962963,349.14136564548085,998.6515775034294,-0.8421734491693339
2015-04-14 17:37:53,13123,2028,1502,2078,905,1045.6673016840662,349.0333765145165,998.3730854225406,-0.8408138382991694
2015-04-14 17:42:53,13124,2028,1504,2078,905,1046.9996190185918,350.97256933861627,992.970207253886,-0.8402925937214264
2015-04-14 17:47:53,13125,2028,1504,2078,905,1055.176380952381,351.1625142857143,990.7516952380953,-0.8409904761904762
2015-04-14 17:52:53,13126,2028,1504,2078,905,1063.114734115496,350.9907054700594,991.8921986896237,-0.8384884961145818
2015-04-14 17:57:53,13127,2028,1504,2078,905,1065.8425382798812,350.894111373505,992.4843452426297,-0.8375104745943476
2015-04-14 18:02:53,13128,2028,1504,2078,905,1208.131017672151,351.2191499085923,886.5254418037782,-0.8378275441803779
2015-04-14 18:07:53,13129,2028,1504,2078,905,422.4557087363851,807.8002894356006,-1.0,473.3212735166425
2015-04-14 18:12:53,13130,2029,1504,2079,905,419.33747143945163,797.5833206397563,-0.9987052551408987,400.584006092917
2015-04-14 18:17:53,13131,2029,1504,2079,905,420.947757215749,811.1077602619755,-0.9974107074861016,406.30439418170744
2015-04-14 18:22:53,13132,2029,1504,2079,905,420.5397502284496,802.8591227535791,-0.9961163569905574,407.2731495583308
2015-04-14 18:27:53,13133,2029,1504,2079,905,419.3811771872383,798.8835757252722,-0.9948222036092287,403.16523262011725
2015-04-14 18:32:53,13134,2029,1504,2079,905,414.6840261915639,795.2720420283234,-0.9935282472970915,401.05832191259327
2015-04-14 18:37:53,13135,2029,1504,2079,905,410.54434716406547,783.8590787971069,-0.9922344880091359,398.1007232584697
