timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 02:32:53,13806,1743,1889,1829,1934,1185.5531652904535,1092.087570621469,430.73344922497466,1176.6145154280748
2015-04-17 02:37:53,13807,1743,1889,1829,1934,1184.8075613819078,1089.1493445353806,430.92496559716085,1180.5543564858406
2015-04-17 02:42:53,13808,1743,1889,1829,1934,1184.2147305909618,1053.2040845886443,432.9170770567787,1173.9075173812282
2015-04-17 02:47:53,13809,1743,1889,1829,1934,1184.0549641538128,999.6726772394815,430.54797595770873,1163.5601419364182
2015-04-17 02:52:53,13810,1743,1889,1829,1934,1184.092903692976,976.717885590152,431.38037653874005,1147.9911658218682
2015-04-17 02:57:53,13811,1743,1889,1832,1934,1184.0757367315907,997.7146477445515,432.97400622692055,967.4847585258127
2015-04-17 03:02:53,13812,1743,1889,1832,1934,1183.870040544454,1011.3272516652187,431.91167101071534,1015.0615406892557
2015-04-17 03:07:53,13813,1743,1889,1832,1934,1183.2645334105553,994.4148990081807,428.30623325852457,991.8131470354015
2015-04-17 03:12:53,13814,1743,1889,1832,1934,1183.2331692485884,992.9156652671203,429.6591139423773,997.8559432459823
2015-04-17 03:17:53,13815,1743,1889,1832,1934,1183.3985522982266,982.7730727470141,428.5811074918567,990.8120159247195
2015-04-17 03:22:53,13816,1743,1889,1832,1934,1183.8345396641575,902.2730891719746,429.97379849449914,1069.8118123914303
2015-04-17 03:27:53,13817,1743,1889,1832,1934,1158.3697618875299,917.3452268944054,482.8845624954766,1133.9822682203082
2015-04-17 03:32:53,13818,1743,1889,1832,1934,1158.042480822116,962.7962078448401,482.856925749023,1130.3815313359387
2015-04-17 03:37:53,13819,1743,1891,1832,1934,1151.7554815833273,1015.5972212171648,480.9471018163398,1132.4941746870252
2015-04-17 03:42:53,13820,1743,1891,1832,1934,1149.2431982633864,1122.1296671490593,479.2951519536903,1160.5012301013026
2015-04-17 03:47:53,13821,1743,1891,1832,1934,1110.4928008103611,1139.0357427103684,714.5851964401998,1151.8054409955864
2015-04-17 03:52:53,13822,1743,1891,1833,1934,1108.837071335552,1207.8470554188973,715.4973231080886,1170.5802344089134
2015-04-17 03:57:53,13823,1743,1891,1833,1934,1109.030818201548,1150.1310135281776,716.299645518339,1136.6189683860232
2015-04-17 04:02:53,13824,1743,1891,1833,1934,1107.5005787037037,1133.5755931712963,715.8971354166666,1129.1333188657406
2015-04-17 04:07:53,13825,1743,1891,1833,1934,1107.1241952983726,1027.8699457504522,715.8230741410488,1111.1074141048825
2015-04-17 04:12:53,13826,1745,1891,1833,1934,1110.113192535802,1010.2344857514827,716.256400983654,1102.9793866628092
2015-04-17 04:17:53,13827,1745,1891,1833,1934,1112.5992623128661,1038.5644029796774,750.9574745064006,1176.8220148983871
2015-04-17 04:22:53,13828,1745,1891,1833,1936,1161.5166329187157,1178.724761353775,859.93853051779,1236.9217529649986
2015-04-17 04:27:53,13829,1745,1891,1833,1936,1161.4325692385567,1203.2554776194952,859.8762744956251,1239.021765854364
2015-04-17 04:32:53,13830,1745,1891,1833,1938,1159.537237888648,1243.7926247288503,857.9966015907447,1250.5689081706435
2015-04-17 04:37:53,13831,1745,1891,1833,1938,1156.2388836671246,1242.044971440966,855.7914105993782,1255.7135420432362
2015-04-17 04:42:53,13832,1745,1891,1833,1938,1145.8456477732793,1212.9965297860035,852.5064343551186,1251.79504048583
2015-04-17 04:47:53,13833,1745,1891,1833,1938,1147.7875370490856,1214.7198004771199,852.9053712137642,1250.6257500180727
2015-04-17 04:52:53,13834,1745,1891,1833,1938,1151.5508168281046,1173.1606187653606,854.6288853549227,1246.095417088333
2015-04-17 04:57:53,13835,1745,1891,1833,1938,1156.4633176725695,1152.2852186483556,854.9945066859415,1245.1717383447779
2015-04-17 05:02:53,13836,1745,1891,1833,1938,1155.3534258456202,1111.34504191963,854.9825093957792,1238.1525729979762
2015-04-17 05:07:53,13837,1745,1891,1833,1938,1152.7994507479946,1082.734696827347,853.2722410927224,1234.0000722700008
2015-04-17 05:12:53,13838,1745,1891,1833,1938,1146.9565688683335,1045.4068507009683,851.9237606590548,1232.114973262032
2015-04-17 05:17:53,13839,1745,1891,1833,1938,1139.2614350747886,1042.8954404219958,844.1196618252764,1273.3243008887925
2015-04-17 05:22:53,13840,1745,1891,1833,1938,1133.9112716763007,1033.8617774566474,837.271098265896,1247.2682080924856
2015-04-17 05:27:53,13841,1745,1891,1833,1938,1133.6188859186475,1047.3797413481684,836.2241890036847,1249.9726175854346
2015-04-17 05:32:53,13842,1747,1891,1833,1938,1130.410706545297,1082.2828348504552,834.6411645715937,1257.2531426094495
2015-04-17 05:37:53,13843,1747,1891,1833,1938,1129.4553926172073,1010.933973849599,833.4717907967926,1238.8144910785234
2015-04-17 05:42:53,13844,1747,1891,1833,1938,1129.4534816527016,1051.9960993932389,833.2300635654435,1242.66353655013
2015-04-17 05:47:53,13845,1747,1891,1833,1938,1124.9271939328278,1051.9200433369447,831.5812928855182,1242.5737089201878
2015-04-17 05:52:53,13846,1747,1891,1833,1938,1125.181713130146,1136.7787086523183,830.9537772641918,1243.2466416293514
2015-04-17 05:57:53,13847,1747,1891,1833,1938,1124.777641366361,1120.410486025854,830.9533472954431,1221.383476565321
2015-04-17 06:02:53,13848,1747,1891,1833,1938,1129.475519930676,1229.0823223570192,833.837016175621,1256.4694540727903
2015-04-17 06:07:53,13849,1747,1891,1833,1938,1122.0737237345656,1210.133294822731,859.6809155895733,1246.451079500325
2015-04-17 06:12:53,13850,1747,1891,1833,1940,1114.871119133574,1202.4584115523467,850.38440433213,1121.5403610108303
2015-04-17 06:17:53,13851,1747,1891,1835,1940,1108.2734820590572,1226.5325969244097,849.5229225326691,1112.2189733593243
2015-04-17 06:22:53,13852,1747,1895,1835,1940,1109.4391423621137,1241.5380450476466,849.7150591972278,1117.0446866878428
2015-04-17 06:27:53,13853,1747,1895,1835,1940,1112.5154118241537,1200.4181765682524,850.6194326138742,1089.2075362737314
2015-04-17 06:32:53,13854,1747,1895,1835,1940,1118.117583369424,1205.8694239930705,852.5048361484048,1102.7727010249748
2015-04-17 06:37:53,13855,1747,1895,1835,1940,1118.5371346084446,1221.8546373150486,852.1403825333814,1106.287188740527
2015-04-17 06:42:53,13856,1747,1895,1835,1940,1122.4928550808313,1231.315819861432,852.7863019630485,1105.381856235566
2015-04-17 06:47:53,13857,1747,1895,1835,1940,1119.6255322219818,1252.9804430973516,850.7298838132352,1105.0982896730893
2015-04-17 06:52:53,13858,1747,1895,1835,1940,1118.2727666329918,1184.7528503391543,849.0199162938375,1156.0360802424593
2015-04-17 06:57:53,13859,1747,1895,1835,1940,1112.7550328306515,1186.036005483801,845.8072010967602,1228.03449022296
2015-04-17 07:02:53,13860,1747,1895,1835,1940,1111.5834776334777,1176.82683982684,843.7854256854257,1220.552886002886
2015-04-17 07:07:53,13861,1747,1895,1835,1940,1109.7358054974388,1189.0855638121348,841.6112113123152,1205.4695187937377
2015-04-17 07:12:53,13862,1747,1895,1835,1940,1105.248881835233,1208.287332275285,840.4231712595586,1178.3228971288415
2015-04-17 07:17:53,13863,1747,1895,1835,1940,1098.8441174348986,1127.9143042631465,839.4868354612998,1075.7910264733464
2015-04-17 07:22:53,13864,1747,1895,1835,1940,1096.3071263704558,1086.9373196768609,838.7657241777265,1121.522576457011
2015-04-17 07:27:53,13865,1747,1895,1835,1940,1095.3777857915616,1118.7661016949153,836.8602235845655,1111.627551388388
2015-04-17 07:32:53,13866,1747,1895,1835,1940,1092.9983412664071,1087.4294677628732,836.1738064330016,1111.902855906534
2015-04-17 07:37:53,13867,1747,1895,1835,1940,1092.156702963871,1121.5538328405567,835.0139900483161,1087.689839186558
2015-04-17 07:42:53,13868,1747,1895,1835,1940,1099.4344534179406,1172.3129506778193,835.8920536486876,1112.3906835881164
2015-04-17 07:47:53,13869,1747,1895,1835,1940,1098.2935323383085,1167.9072031148605,835.1226476314082,1112.5722835099864
2015-04-17 07:52:53,13870,1747,1895,1835,1940,1095.2910598413844,1091.5519826964671,834.0653208363374,1105.5346791636625
2015-04-17 07:57:53,13871,1747,1895,1835,1940,1100.3338620142745,1099.9156513589503,835.4378920049023,1106.2849109653234
2015-04-17 08:02:53,13872,1747,1895,1835,1940,1082.3375865051903,1087.9914936562861,849.1351643598616,1134.0224192618223
2015-04-17 08:07:53,13873,1747,1895,1835,1940,1084.5660635767317,1112.9949542276365,849.5169754198804,1132.9513443379226
2015-04-17 08:12:53,13874,1747,1895,1835,1940,1079.4293642785065,1096.8043822978232,848.3429436355773,1088.594565374081
2015-04-17 08:17:53,13875,1747,1895,1835,1940,1082.5344864864865,1115.288144144144,849.6864864864865,1116.9938738738738
2015-04-17 08:22:53,13876,1747,1897,1835,1940,1073.134116460075,1140.472326318824,848.4417699625252,1137.9370856154512
2015-04-17 08:27:53,13877,1747,1897,1835,1940,1072.9295236722635,1118.4519708870794,847.8354831735966,1101.3439504215607
2015-04-17 08:32:53,13878,1747,1897,1837,1940,1071.947326704136,1118.37130710477,849.0516645049719,1101.2645193831963
2015-04-17 08:37:53,13879,1747,1897,1837,1940,1073.7667699401975,1103.593990921536,848.3998847179191,1094.3335254701346
2015-04-17 08:42:53,13880,1747,1897,1837,1940,1077.0963976945245,1125.3068443804034,849.635446685879,1061.775
2015-04-17 08:47:53,13881,1747,1897,1837,1940,1074.5592536560766,1105.9847993660399,847.7663712988978,1086.2934226640732
2015-04-17 08:52:53,13882,1747,1897,1837,1940,1071.7120011525717,1111.3999423714163,847.1342025644719,1085.9463333813571
2015-04-17 08:57:53,13883,1747,1897,1837,1940,1064.7310379600951,1184.8382914355686,845.9654253403443,475.1468702729957
2015-04-17 09:02:53,13884,1747,1897,1837,1940,1076.506626332469,678.5833333333334,847.1892826274849,236.615960818208
2015-04-17 09:07:53,13885,1747,1897,1837,1942,1112.9856679870363,655.282679150162,850.251134317609,245.20021606049693
