timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 07:17:53,6375,729,1075,935,456,585.1038431372549,721.5899607843137,388.8476862745098,343.8459607843137
2015-03-22 07:22:53,6376,729,1075,935,456,585.3511606022585,735.0693224592221,387.72004391468005,347.84582810539524
2015-03-22 07:27:53,6377,729,1075,935,456,585.0649208091579,718.8874078720402,386.5576289791438,326.4862788144896
2015-03-22 07:32:53,6378,729,1075,935,456,542.7008466603951,734.1969269363436,468.90232047663847,327.74851050486046
2015-03-22 07:37:53,6379,729,1077,935,456,513.5770496943095,744.2799811882741,479.6670324502273,327.2520771280765
2015-03-22 07:42:53,6380,729,1077,935,456,492.14294670846397,736.6680250783699,484.6551724137931,318.4945141065831
2015-03-22 07:47:53,6381,729,1077,935,456,480.0175521078201,730.605077574048,484.0593950791412,321.0126939351199
2015-03-22 07:52:53,6382,731,1077,935,456,471.8487934816672,748.6884989031652,483.71811344406143,313.4406142275149
2015-03-22 07:57:53,6383,731,1077,935,456,466.51825160582797,748.0737897540341,484.26633244555853,308.31928560238134
2015-03-22 08:02:53,6384,731,1077,935,456,463.12907268170426,749.5892857142857,482.3624686716792,308.69141604010025
2015-03-22 08:07:53,6385,731,1077,935,456,460.02098668754894,752.7752545027408,482.14675019577135,320.64526233359436
