timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 20:17:53,14595,2200,925,1433,512,1442.2063035286058,412.34018499486126,626.6047276464543,138.47961630695443
2015-04-19 20:22:53,14596,2205,925,1433,512,1443.3083036448343,415.59084680734446,624.3249520416553,139.4470402850096
2015-04-19 20:27:53,14597,2207,925,1435,512,1444.9439610878949,366.97293964513256,625.8075631979174,138.10858395560732
2015-04-19 20:32:53,14598,2207,925,1435,512,1442.277572270174,365.7218797095492,624.4432799013564,140.56110426085766
2015-04-19 20:37:53,14599,2207,925,1435,512,1441.791218576615,365.74142064524966,623.879375299678,140.76717583396123
2015-04-19 20:42:53,14600,2207,925,1435,512,1442.095,371.1525342465753,624.2624657534246,140.28212328767123
2015-04-19 20:47:53,14601,2207,925,1435,512,1438.0462981987534,380.2822409424012,621.4292856653653,142.41456064653107
2015-04-19 20:52:53,14602,2207,925,1435,512,1432.710382139433,374.0740309546637,619.450828653609,145.11210793042048
2015-04-19 20:57:53,14603,2207,925,1435,512,1431.177292337191,376.4767513524618,618.7457371772923,144.4918167499829
2015-04-19 21:02:53,14604,2207,925,1435,512,1429.9715146535195,376.91146261298275,618.4982881402356,143.46220213640098
2015-04-19 21:07:53,14605,2207,925,1435,512,1428.0426566244437,368.35782266347144,617.9622047244095,142.25066757959604
2015-04-19 21:12:53,14606,2207,925,1435,512,1424.674038066548,368.1072846775298,616.5022593454745,143.32158017253184
2015-04-19 21:17:53,14607,2207,925,1435,512,1417.3285411104266,365.8958718422674,612.0137605257753,145.81686862463204
2015-04-19 21:22:53,14608,2207,925,1435,512,1411.2188526834611,367.22521905805036,610.0273822562979,145.64574205914568
2015-04-19 21:27:53,14609,2207,925,1435,512,1407.8273666917653,394.220685878568,608.7543295228968,209.10712574440413
2015-04-19 21:32:53,14610,2207,925,1435,512,1407.8596851471596,482.7513347022587,610.2154004106776,289.62895277207394
2015-04-19 21:37:53,14611,2207,925,1435,512,1404.4776538224626,415.6770241598795,609.470946547122,290.93587023475465
2015-04-19 21:42:53,14612,2207,925,1435,512,1401.387968792773,377.4999315630988,608.702094169176,293.97358335614564
2015-04-19 21:47:53,14613,2207,925,1435,512,1398.0468760692534,374.72935057825225,608.1656743995073,290.07609662629164
2015-04-19 21:52:53,14614,2207,925,1435,512,1391.6804434104283,374.5203229779663,606.3269467633776,292.94847406596415
2015-04-19 21:57:53,14615,2207,925,1435,512,1388.686897023606,445.4006842285323,605.9735203557989,292.1144714334588
2015-04-19 22:02:53,14616,2207,925,1435,512,1389.075807334428,468.6454570333881,606.1811713191023,291.4068144499179
2015-04-19 22:07:53,14617,2207,925,1435,512,1385.2515564069236,482.55585961551617,605.2659916535541,291.8556475336936
2015-04-19 22:12:53,14618,2207,925,1435,512,1380.7022848542892,483.98796004925435,603.9224928170748,293.4921329867287
2015-04-19 22:17:53,14619,2207,925,1435,512,1380.9358369245501,484.3450304398386,603.9411040426842,296.61768930843425
2015-04-19 22:22:53,14620,2207,925,1435,514,1378.9121067031463,482.0329001367989,604.9284541723666,301.40704514363887
2015-04-19 22:27:53,14621,2207,925,1435,514,1376.724916216401,477.0611449285275,604.7600711305656,305.9736680117639
2015-04-19 22:32:53,14622,2207,927,1435,514,1371.3982355354945,475.1298044043223,603.660853508412,313.1497059225824
2015-04-19 22:37:53,14623,2207,927,1435,514,1369.7186623811804,468.78780004103123,604.49401627573,324.09088422348356
2015-04-19 22:42:53,14624,2207,927,1435,514,1369.590057439825,466.4598605032823,605.6161105032822,324.5363785557987
2015-04-19 22:47:53,14625,2207,927,1435,514,1367.93852991453,470.1710769230769,605.769641025641,324.10010256410254
2015-04-19 22:52:53,14626,2207,927,1435,514,1367.508204567209,545.960549706003,605.6505538082866,349.60529194584984
2015-04-19 22:57:53,14627,2207,927,1435,514,1365.9502290285088,585.5188350311068,605.5491214876598,349.0395159636289
2015-04-19 23:02:53,14628,2207,927,1435,514,1366.4013535684987,597.5481268799563,605.9536505332239,350.30339075745144
2015-04-19 23:07:53,14629,2207,928,1435,514,1367.1027411306309,607.3977715496617,606.0142183334473,351.76136441315197
2015-04-19 23:12:53,14630,2207,928,1435,514,1364.4825700615174,609.3695830485304,605.955980861244,352.3628161312372
2015-04-19 23:17:53,14631,2207,928,1435,514,1359.1160549518147,613.6827284532841,604.3444057138952,352.452395598387
2015-04-19 23:22:53,14632,2207,928,1435,514,1349.9425232367414,616.3106205576818,602.358939311099,352.5361536358666
2015-04-19 23:27:53,14633,2207,928,1435,514,1349.5253194833595,613.2734230848083,602.4867081254698,352.642998701565
2015-04-19 23:32:53,14634,2207,930,1435,514,1345.094642613093,618.8795271286046,602.0854175208419,353.04216208828757
2015-04-19 23:37:53,14635,2207,930,1435,514,1344.7659719849676,621.5089853091903,602.6517253160232,353.17881790228904
