timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 15:32:53,9354,1367,569,1465,628,671.3640153944837,210.3950181740432,479.31409022877915,263.1855890528116
2015-04-01 15:37:53,9355,1367,569,1465,628,667.8165686798503,218.14559059326564,479.0617851416355,253.62832709780866
2015-04-01 15:42:53,9356,1367,569,1465,628,666.9532920051304,234.13253527148353,478.98129542539544,272.18790081231293
2015-04-01 15:47:53,9357,1367,569,1465,628,665.0644437319654,221.0584589077696,478.2071176659186,265.5998717537672
2015-04-01 15:52:53,9358,1367,569,1465,628,665.5397520837786,225.9385552468476,478.1793118187647,257.0287454584313
2015-04-01 15:57:53,9359,1367,569,1465,628,665.3560209424083,214.16914200235067,478.22780211561064,269.1390105780532
2015-04-01 16:02:53,9360,1367,569,1465,628,665.2525641025641,208.60064102564104,478.43621794871797,265.5647435897436
2015-04-01 16:07:53,9361,1367,569,1465,628,665.1931417583592,218.84777267385962,478.20296976818713,248.1228501228501
2015-04-01 16:12:53,9362,1367,569,1465,628,664.4915616321299,220.42287972655416,478.4763939329203,239.0320444349498
2015-04-01 16:17:53,9363,1367,569,1465,628,664.0744419523656,223.4488945850689,478.56520346042936,267.76524618177933
2015-04-01 16:22:53,9364,1367,569,1465,628,662.1565570269116,223.79389149935926,477.9520504058095,256.6545279794959
2015-04-01 16:27:53,9365,1367,569,1465,628,661.0937533368926,215.5962626801922,477.9242925787507,269.7845168179391
2015-04-01 16:32:53,9366,1367,569,1465,628,659.1780909673287,222.218022635063,477.87646807601965,269.2242152466368
2015-04-01 16:37:53,9367,1367,569,1465,628,659.435358172307,232.01377175189495,477.7586206896552,269.4008754136863
2015-04-01 16:42:53,9368,1367,569,1465,628,658.8788428693424,215.28074295473954,477.8868488471392,256.55486763450045
2015-04-01 16:47:53,9369,1367,569,1465,628,656.7218486498025,216.86594086882272,477.21688547336964,252.19575194791332
2015-04-01 16:52:53,9370,1367,569,1465,628,656.9720384204909,219.7367129135539,477.0496264674493,248.54802561366063
2015-04-01 16:57:53,9371,1367,569,1465,628,656.2399957315121,213.0235833955821,478.23295272649665,247.85956674847935
2015-04-01 17:02:53,9372,1367,569,1465,628,656.7485061886471,213.71233461374305,478.19270166453265,243.92701664532652
2015-04-01 17:07:53,9373,1367,569,1465,628,655.8634375333404,211.83399125146698,478.3768270564387,242.72079376933746
2015-04-01 17:12:53,9374,1367,569,1465,628,655.773415831022,216.03200341369745,478.3733731598037,241.72061019842116
2015-04-01 17:17:53,9375,1367,569,1465,628,655.36224,222.87328,478.3032533333333,234.86816
2015-04-01 17:22:53,9376,1367,569,1465,628,654.9032636518772,225.67203498293514,478.2762372013652,235.7636518771331
2015-04-01 17:27:53,9377,1367,569,1465,628,654.5492161672177,216.44865095446303,477.777114215634,241.7563186520209
2015-04-01 17:32:53,9378,1367,569,1465,628,653.9629985071443,215.41703988057154,477.88003838771596,237.85529963744935
2015-04-01 17:37:53,9379,1367,569,1465,628,653.0133276468707,208.6637168141593,478.1744322422433,241.8292994988805
2015-04-01 17:42:53,9380,1367,569,1465,628,652.9757995735607,211.5542643923241,478.2226012793177,234.0002132196162
2015-04-01 17:47:53,9381,1367,569,1465,628,653.2406992857905,227.20392282272678,478.1038268841275,257.15851188572645
2015-04-01 17:52:53,9382,1367,569,1465,628,652.6507141334471,233.41878064378596,478.7237262843743,250.57471754423364
2015-04-01 17:57:53,9383,1367,569,1465,628,650.9565171054033,222.44697857827987,479.53319833741875,271.3175956517105
2015-04-01 18:02:53,9384,1367,569,1465,628,650.3329070758738,213.12212276214834,479.3097826086956,268.14407502131286
2015-04-01 18:07:53,9385,1369,569,1465,628,652.2632924880128,218.8316462440064,479.2586041555674,263.6506126798082
