timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 01:02:53,8604,1206,546,1466,604,452.72175732217573,221.83647140864713,424.52463970246396,243.6307531380753
2015-03-30 01:07:53,8605,1206,546,1466,604,455.7119116792562,221.7177222545032,374.5836141778036,242.48425334108077
2015-03-30 01:12:53,8606,1206,546,1466,604,464.3178015338136,220.20834301650012,341.76760399721127,240.14176156170114
2015-03-30 01:17:53,8607,1206,546,1466,604,485.252468920646,222.72487510166144,319.39688625537354,240.87719298245614
2015-03-30 01:22:53,8608,1206,546,1466,604,504.4656133828996,217.94307620817844,305.2832249070632,240.34677044609666
2015-03-30 01:27:53,8609,1206,546,1466,604,517.867115809037,211.2219770008131,317.3167615286328,240.5970495992566
2015-03-30 01:32:53,8610,1206,546,1466,604,520.8015098722416,210.07990708478513,321.79094076655053,240.9253193960511
2015-03-30 01:37:53,8611,1206,546,1466,604,520.9959354314249,209.28765532458485,322.56903960051096,241.0984786900476
2015-03-30 01:42:53,8612,1206,546,1466,604,519.835578262889,208.1164653971203,322.618439386902,245.17394333488156
2015-03-30 01:47:53,8613,1206,546,1466,604,518.9510042958319,210.13003599210495,322.7762684314408,243.64576802507838
2015-03-30 01:52:53,8614,1206,546,1466,604,517.876828418853,210.2349663338751,322.83677733921525,252.20907824471792
2015-03-30 01:57:53,8615,1206,548,1466,604,514.8920487521765,206.058966918166,320.8670922809054,246.24097504352872
2015-03-30 02:02:53,8616,1206,548,1466,604,512.6270891364902,205.98642061281336,320.75069637883007,246.43709377901578
2015-03-30 02:07:53,8617,1206,548,1466,604,510.6179644888012,204.10177555993965,320.6349077405129,248.02866426830684
2015-03-30 02:12:53,8618,1206,548,1466,604,507.1597818519378,201.59375725226272,320.42550475748436,249.0024367602692
2015-03-30 02:17:53,8619,1206,548,1466,604,505.3435433344936,198.37196890590556,320.4841628959276,250.72038519549832
2015-03-30 02:22:53,8620,1206,548,1466,606,503.2727378190255,199.61287703016242,320.59199535962875,258.0277262180974
2015-03-30 02:27:53,8621,1207,548,1466,606,501.12666743997215,200.88702006727758,320.4850945365967,257.44356803155085
2015-03-30 02:32:53,8622,1207,548,1466,606,499.395731848759,203.2964509394572,320.59951287404317,254.59266991417306
2015-03-30 02:37:53,8623,1207,548,1466,606,496.5934129653253,199.66786501217675,320.80262089759947,250.95999072248637
2015-03-30 02:42:53,8624,1207,548,1468,606,493.69897959183675,198.50776901669758,323.2436224489796,248.53525046382188
2015-03-30 02:47:53,8625,1207,550,1468,606,492.37576811594204,202.03791304347826,322.74678260869564,254.51652173913044
2015-03-30 02:52:53,8626,1207,550,1468,606,490.93380477625783,203.4260375608625,322.8054718293531,257.53593786227685
2015-03-30 02:57:53,8627,1207,550,1468,606,488.9039063405587,204.37069665005217,322.9877129940883,252.78613654804684
2015-03-30 03:02:53,8628,1207,550,1468,606,486.77897542883636,204.41608715808994,323.57301808066757,250.5398701900788
2015-03-30 03:07:53,8629,1207,550,1468,606,484.5170935218449,202.71340827442344,323.890369683625,259.32448719434467
2015-03-30 03:12:53,8630,1207,550,1468,606,484.0079953650058,206.14136732329084,324.04565469293163,259.08122827346466
2015-03-30 03:17:53,8631,1207,550,1468,606,482.5188274823311,203.55207971266364,324.8542463213996,258.8076700266481
2015-03-30 03:22:53,8632,1207,550,1470,606,481.8644578313253,199.09974513438368,326.79680259499537,253.8058387395737
2015-03-30 03:27:53,8633,1207,553,1470,608,480.8648210355612,199.9135873971968,327.1095795204448,252.6974400556006
2015-03-30 03:32:53,8634,1207,553,1470,608,479.58813991197593,200.28966875144778,327.3790826963169,250.49594625897615
2015-03-30 03:37:53,8635,1207,553,1470,608,478.5789229878402,195.0852345107122,327.7458019687319,261.2062536189925
