timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 05:22:53,13840,1720,1090,1670,738,1071.0307803468208,486.4023843930636,904.783887283237,275.47846820809247
2015-04-17 05:27:53,13841,1720,1090,1670,738,1058.2035980059245,487.62524384076295,905.4339281843797,284.60848204609493
2015-04-17 05:32:53,13842,1720,1090,1670,738,1055.6233925733275,499.4390983961855,904.6542407166594,276.6719404710302
2015-04-17 05:37:53,13843,1720,1090,1670,738,1053.3661778516218,504.38575453297693,905.0956440078018,274.3463844542368
2015-04-17 05:42:53,13844,1720,1090,1670,738,1044.0111239526148,490.2629297890783,906.4497255128575,269.3236781277088
2015-04-17 05:47:53,13845,1720,1090,1670,738,1037.0457927049476,485.6390754785121,907.7006139400505,267.66478873239436
2015-04-17 05:52:53,13846,1720,1090,1670,738,1033.5426838075978,479.87750975010835,907.8486927632529,271.37722085800954
2015-04-17 05:57:53,13847,1720,1090,1677,738,1025.6888134613996,474.10724344623384,913.5386004188633,269.01697118509423
2015-04-17 06:02:53,13848,1722,1090,1677,738,1017.952700751011,476.7362796071635,912.0163922588099,270.5732957827845
2015-04-17 06:07:53,13849,1722,1090,1677,738,1023.2600187739187,479.6368690880208,914.7251065058849,272.92728716874865
2015-04-17 06:12:53,13850,1722,1090,1677,738,1012.1419494584837,483.0015162454874,913.2560288808664,277.39371841155236
2015-04-17 06:17:53,13851,1724,1090,1677,738,1010.2931918273049,484.1769547325103,913.1017977041369,281.21175366399535
2015-04-17 06:22:53,13852,1724,1090,1677,738,1010.4407305804216,487.424487438637,913.8909182789489,272.2992347675426
2015-04-17 06:27:53,13853,1724,1090,1677,738,1000.6389229769725,485.7146466469357,915.8627012199523,274.5353353064318
2015-04-17 06:32:53,13854,1724,1090,1677,738,968.4253645156633,491.96131081276167,791.1835570954237,278.001515807709
2015-04-17 06:37:53,13855,1724,1090,1677,738,966.6469866474197,486.89440635149765,789.1940093828943,273.9151930710935
2015-04-17 06:42:53,13856,1724,1090,1677,738,966.126876443418,487.1863452655889,788.2370092378753,271.0212182448037
2015-04-17 06:47:53,13857,1726,1090,1677,738,966.8001010319693,487.1320632171466,786.781049289168,273.4080248249982
2015-04-17 06:52:53,13858,1726,1090,1677,738,965.2138836772983,478.53925530379564,785.3430509453024,266.3447106364555
2015-04-17 06:57:53,13859,1726,1090,1677,738,964.4491666065372,468.98080669600984,784.6908146330904,265.2401327657118
2015-04-17 07:02:53,13860,1728,1090,1677,738,970.5560606060606,463.07518037518037,788.2062049062049,266.0138528138528
2015-04-17 07:07:53,13861,1728,1090,1677,738,974.663083471611,460.76661135560204,786.0257557174807,264.10518721592956
2015-04-17 07:12:53,13862,1728,1090,1677,738,969.1433415091617,462.8922954840571,784.8646659933631,265.9857163468475
2015-04-17 07:17:53,13863,1728,1090,1677,738,968.1723292216692,466.10935583928443,788.9378200966602,280.6060015869581
2015-04-17 07:22:53,13864,1728,1090,1677,738,965.710833814195,464.2965233698788,791.6594777841892,281.3786785920369
2015-04-17 07:27:53,13865,1728,1090,1677,738,967.1970429138117,480.4805625676163,792.1343671114316,260.0100252434187
2015-04-17 07:32:53,13866,1728,1090,1677,738,968.4355257464301,497.13363623251115,791.403937689312,270.3590076445983
2015-04-17 07:37:53,13867,1728,1090,1677,738,975.6952477103915,485.63445590250234,788.9648806519074,267.9883175885195
2015-04-17 07:42:53,13868,1728,1090,1677,738,976.1074415921546,478.55415344678397,788.4838477069512,285.1882030573983
2015-04-17 07:47:53,13869,1728,1090,1677,738,976.6048741798255,484.7850602062153,789.3202826447473,302.02538034465357
2015-04-17 07:52:53,13870,1728,1090,1677,738,972.5677000720981,470.63013698630135,791.1403028118241,265.4746935832733
2015-04-17 07:57:53,13871,1728,1090,1677,738,976.8940955951265,473.3942758272655,786.2509552303367,272.3112248576166
2015-04-17 08:02:53,13872,1728,1090,1677,738,982.000360438293,471.711937716263,784.4497549019608,273.76384083044985
2015-04-17 08:07:53,13873,1728,1090,1677,738,985.2365025589274,467.98796222878974,788.4645714697614,277.2200677575146
2015-04-17 08:12:53,13874,1728,1090,1677,738,987.0598962087357,466.73208879919275,788.3974340493008,278.9839267694969
2015-04-17 08:17:53,13875,1728,1090,1677,738,992.0083603603604,472.9889009009009,789.0172252252253,304.3148108108108
2015-04-17 08:22:53,13876,1728,1090,1677,738,997.0234217353704,473.93686941481695,789.863649466705,292.102046699337
2015-04-17 08:27:53,13877,1728,1090,1677,738,1001.1904590329322,477.1906752179866,788.9450889961807,298.00172948043524
2015-04-17 08:32:53,13878,1728,1090,1677,738,1000.7463611471394,473.3882403804583,790.1514627467935,291.45006485084303
2015-04-17 08:37:53,13879,1728,1090,1677,738,1003.533828085597,466.72490813459183,789.1673751711219,301.67223863390734
2015-04-17 08:42:53,13880,1728,1090,1677,738,1012.6189481268011,470.0565561959654,797.314409221902,306.37680115273776
2015-04-17 08:47:53,13881,1728,1090,1677,738,1011.3359268064261,466.9091564008357,795.1763561703048,307.89424393055253
2015-04-17 08:52:53,13882,1728,1090,1677,738,1011.0329923642126,465.4494309177352,793.952312346924,315.5288863276185
2015-04-17 08:57:53,13883,1728,1090,1677,738,1014.0224735287762,464.34653893250737,793.4536483468991,316.857811712166
2015-04-17 09:02:53,13884,1728,1090,1677,738,1021.0447997695188,464.56021319504464,798.2096658023625,319.69396427542495
2015-04-17 09:07:53,13885,1728,1090,1677,738,1025.3516744688513,464.1271876125315,797.9720561757292,314.5155203456968
