timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 09:47:53,15333,1911,1152,1682,755,1304.3292897671688,652.2099393465076,719.4756407747994,484.18280832192005
2015-04-22 09:52:53,15334,1911,1152,1682,755,1295.7900743445937,608.3290726490153,719.1998826137994,489.99680448676145
2015-04-22 09:57:53,15335,1911,1152,1682,755,1287.2955983045322,582.7323769155527,718.2465601565048,492.603716987284
2015-04-22 10:02:53,15336,1911,1152,1682,755,1291.3720657276995,562.0806598852373,718.5159754825248,486.799360980699
2015-04-22 10:07:53,15337,1911,1152,1682,755,1292.4564125969878,562.1144943600443,718.5525200495533,478.5741018452109
2015-04-22 10:12:53,15338,1911,1152,1682,755,1281.754009649237,559.0364454296518,717.4301082279306,481.71241361324815
2015-04-22 10:17:53,15339,1911,1152,1682,755,1273.7733880957037,581.3679509746398,716.5246104700436,483.30386596257904
2015-04-22 10:22:53,15340,1911,1152,1682,755,1266.3202737940026,594.1093872229466,715.7606258148631,478.39941329856583
2015-04-22 10:27:53,15341,1911,1152,1682,755,1259.18988331921,598.9666905677595,714.4731112704517,466.648393194707
2015-04-22 10:32:53,15342,1911,1152,1682,755,1254.2250684395776,585.4712553773954,713.7304132446878,463.92139225655063
2015-04-22 10:37:53,15343,1911,1152,1682,755,1248.6649938082512,580.1174476960177,713.0355862608355,469.1778661278759
2015-04-22 10:42:53,15344,1911,1152,1684,755,1246.1899765380606,579.4800573514077,714.6165928050052,461.1505474452555
2015-04-22 10:47:53,15345,1911,1152,1684,755,1228.0304985337243,577.100358422939,714.4250896057348,459.0675790159661
2015-04-22 10:52:53,15346,1911,1152,1684,755,1309.036035448977,588.2021373647856,702.6777661931447,454.20076893001436
2015-04-22 10:57:53,15347,1911,1152,1685,755,1296.917312829869,586.5635629113182,702.1623118524793,446.1091418518277
2015-04-22 11:02:53,15348,1911,1152,1685,755,1296.8661714881418,597.6688819390149,701.7202892885066,430.2059551733125
2015-04-22 11:07:53,15349,1911,1152,1685,755,1289.6762655547593,611.8861815101961,700.9721805980846,435.58870284709104
2015-04-22 11:12:53,15350,1911,1152,1685,755,1280.8659283387622,652.3499022801303,700.2281433224756,533.8612377850163
2015-04-22 11:17:53,15351,1911,1152,1685,755,1285.3652530779755,706.7036675135171,700.5373591296984,532.2273467526545
2015-04-22 11:22:53,15352,1913,1152,1685,755,1292.501823866597,705.2401641479937,699.8269280875456,531.4026185513288
2015-04-22 11:27:53,15353,1913,1152,1685,755,1291.880935322087,737.8087670162183,699.2561062984433,460.15892659415096
2015-04-22 11:32:53,15354,1913,1153,1685,755,1280.8940992575224,717.6828188094307,703.6426989709522,476.11573531327343
2015-04-22 11:37:53,15355,1913,1153,1685,755,1246.6087919244546,644.7641810485184,707.3350048844025,400.0724194073592
2015-04-22 11:42:53,15356,1913,1153,1685,755,1227.1172180255276,625.2430320395937,706.1405313883824,438.81108361552486
2015-04-22 11:47:53,15357,1913,1153,1685,755,1203.6772156020056,610.7267044344599,704.3845152047926,403.4896789737579
2015-04-22 11:52:53,15358,1913,1153,1685,755,1190.0149759083215,618.4031123844251,702.9226461778877,387.3137127230108
2015-04-22 11:57:53,15359,1913,1153,1685,755,1168.2141415456736,632.0794973631096,699.7857282375155,364.14265251643985
2015-04-22 12:02:53,15360,1913,1153,1685,755,1153.3799479166667,642.5390625,697.0518880208333,346.75872395833335
2015-04-22 12:07:53,15361,1913,1153,1685,755,1138.6734587591955,640.4443070112623,696.7928520278628,345.59032615064126
2015-04-22 12:12:53,15362,1915,1153,1685,755,1133.9161567504232,636.7377294623096,696.0607993750814,362.63657075901574
2015-04-22 12:17:53,15363,1915,1153,1685,755,1133.3948447568835,636.2685673371086,696.311072056239,364.75493067760203
2015-04-22 12:22:53,15364,1915,1153,1685,755,1131.7153736006248,657.5595548034366,696.1816584222859,322.3210101536058
2015-04-22 12:27:53,15365,1915,1153,1685,755,1129.115782622844,641.9915392124959,695.9464367068011,320.81958997722097
2015-04-22 12:32:53,15366,1915,1153,1691,755,1128.857021996616,612.1569048548744,701.6275543407523,313.7905765976832
2015-04-22 12:37:53,15367,1915,1153,1691,755,1126.5956269929068,611.2103208173359,701.4510965054988,309.2692783236806
2015-04-22 12:42:53,15368,1915,1153,1691,755,1119.7189614783967,602.53442217595,700.839927121291,309.10391723060906
2015-04-22 12:47:53,15369,1915,1153,1691,755,1109.6310755416748,606.9976576224868,700.1904483050296,310.0601210228382
2015-04-22 12:52:53,15370,1915,1153,1691,755,1102.5115810019518,612.9184124918672,699.4189980481458,295.7972023422251
2015-04-22 12:57:53,15371,1915,1153,1691,755,1094.018736581875,618.6054908594106,698.2602303038188,297.59319497755513
2015-04-22 13:02:53,15372,1915,1153,1691,755,1089.8439370283634,615.5632969034608,697.9715716887848,297.84328649492585
2015-04-22 13:07:53,15373,1915,1153,1691,755,1086.8917582774995,727.3029337149547,697.7390880114486,561.681389449034
2015-04-22 13:12:53,15374,1915,1153,1691,755,1076.6973461688565,744.9975933394041,696.921100559386,558.4704045791597
2015-04-22 13:17:53,15375,1915,1153,1691,762,1068.0575609756097,750.6245203252032,696.6305040650407,554.2809756097561
2015-04-22 13:22:53,15376,1915,1153,1691,762,1064.7578043704475,744.7457075962539,696.375,558.4250780437045
2015-04-22 13:27:53,15377,1915,1153,1691,762,1054.984067113221,743.5075762502439,696.5041295441243,534.6894062560967
2015-04-22 13:32:53,15378,1915,1153,1691,762,1049.4743139550008,725.1843542723371,696.5375211340877,461.9788008843803
2015-04-22 13:37:53,15379,1915,1153,1691,762,1041.8075947720918,722.6281942909162,698.2664022368165,473.2709538981728
2015-04-22 13:42:53,15380,1915,1153,1691,762,1040.8608582574773,723.8462288686605,699.2,465.2874512353706
2015-04-22 13:47:53,15381,1915,1153,1691,762,1036.2305441778817,723.8397373382745,700.5937195240882,440.52545348156815
2015-04-22 13:52:53,15382,1915,1153,1691,762,1033.3390976465998,720.9239370693018,700.5824990248342,446.5089065141074
2015-04-22 13:57:53,15383,1915,1153,1691,762,1034.8241565364362,719.4375609438991,700.2089969446791,436.4791653123578
2015-04-22 14:02:53,15384,1915,1153,1691,762,1037.9420176807073,720.1016640665626,699.9119864794592,421.7992069682787
2015-04-22 14:07:53,15385,1915,1155,1691,762,1040.436659083523,718.3478063048424,699.6337991550212,414.7966200844979
