timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 01:17:53,8607,1200,415,1053,420,632.5576856047403,188.6122923202045,381.14755431625423,145.61473219472524
2015-03-30 01:22:53,8608,1200,415,1053,420,632.8121514869888,189.24128717472118,381.3113382899628,144.77764869888475
2015-03-30 01:27:53,8609,1200,415,1053,420,632.7946335230573,188.86432802880705,381.56464165408295,145.18620048786153
2015-03-30 01:32:53,8610,1200,415,1053,420,633.3905923344947,188.64146341463416,381.5190476190476,144.7720092915215
2015-03-30 01:37:53,8611,1200,415,1053,420,633.5454651027756,189.32574613865987,381.7049123214493,146.15619556381372
2015-03-30 01:42:53,8612,1200,415,1053,420,633.3810961449141,190.098583372039,381.7949372967952,144.7808871342313
2015-03-30 01:47:53,8613,1200,415,1053,420,633.4437478230582,188.76291652153722,381.7105538140021,143.80123069778242
2015-03-30 01:52:53,8614,1200,415,1053,420,633.7230090550268,189.16891107499418,381.9969816577664,143.82249825864872
2015-03-30 01:57:53,8615,1200,415,1053,420,634.3592571096924,188.78351712130006,382.1987231572838,144.16355194428323
2015-03-30 02:02:53,8616,1200,415,1053,420,635.0648792943362,188.44788765088208,382.6973073351903,144.68314763231197
2015-03-30 02:07:53,8617,1200,415,1053,420,635.1780201926424,188.52930254148777,382.8550539630962,145.50295926656608
2015-03-30 02:12:53,8618,1200,415,1053,420,635.3945230912044,188.7844047342771,383.0699698305871,146.03643536783477
2015-03-30 02:17:53,8619,1200,415,1053,420,635.2233437753799,187.74997099431488,383.3072282167305,145.70379394361294
2015-03-30 02:22:53,8620,1200,415,1053,420,635.6054524361949,187.95777262180974,383.26461716937354,145.49211136890952
2015-03-30 02:27:53,8621,1200,415,1053,420,636.010787611646,188.6837953833662,383.30994084212966,145.55028418976917
2015-03-30 02:32:53,8622,1200,415,1053,420,636.4787752261656,188.84655532359082,383.5031315240083,145.80294595221525
2015-03-30 02:37:53,8623,1200,415,1053,420,636.5603618230314,189.56198538791602,383.5005218601415,145.01495999072247
2015-03-30 02:42:53,8624,1200,415,1053,420,636.4747217068646,191.5974025974026,383.6186224489796,146.70245825602967
2015-03-30 02:47:53,8625,1200,415,1053,420,636.495420289855,191.65866666666668,383.1691594202899,147.49808695652175
2015-03-30 02:52:53,8626,1200,415,1053,420,636.113725944818,192.52214236030605,383.13227451889634,146.59297472756782
2015-03-30 02:57:53,8627,1200,415,1053,420,636.5901240292106,193.04068621768866,381.2704300452069,147.61481395618407
2015-03-30 03:02:53,8628,1200,415,1053,420,637.8799258229021,191.42709782104774,382.19471488178027,145.29983773759852
2015-03-30 03:07:53,8629,1200,415,1053,420,638.4766485108355,190.99258314984354,382.51465986788736,145.72754664503418
2015-03-30 03:12:53,8630,1200,415,1053,420,640.2771726535342,190.67033603707995,382.7808806488992,145.87914252607183
2015-03-30 03:17:53,8631,1200,415,1053,420,640.207739543506,185.74649519175065,383.3887150967443,167.03278878461362
2015-03-30 03:22:53,8632,1200,415,1053,420,640.8556533827618,186.564874884152,383.39504170528267,162.98517145505096
2015-03-30 03:27:53,8633,1200,415,1053,420,640.6505270473764,187.45036487895285,383.4595158114213,159.58716552762655
2015-03-30 03:32:53,8634,1200,415,1053,420,641.0393791985175,188.74658327542275,383.8375028955293,155.53196664350244
2015-03-30 03:37:53,8635,1200,415,1053,420,642.4928778228141,188.69253039953676,384.5189345686161,159.06369426751593
