timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 12:37:53,13063,1951,1220,2030,1043,939.5289749674654,689.3813825308122,952.4938375564572,558.1247799127306
2015-04-14 12:42:53,13064,1951,1220,2030,1043,958.1686313533374,675.6103796693203,954.4132731169626,669.7965401102266
2015-04-14 12:47:53,13065,1951,1220,2030,1043,936.3350937619595,689.5046306926904,950.6700344431688,671.8182931496365
2015-04-14 12:52:53,13066,1951,1220,2030,1043,941.792667993265,689.4517832542476,984.6503137915199,671.7667993264962
2015-04-14 12:57:53,13067,1951,1220,2030,1043,941.7205173337414,694.3902196372542,984.5748832937935,675.8743399403077
2015-04-14 13:02:53,13068,1951,1220,2030,1043,946.3777165595347,614.7389807162534,991.6835016835017,686.2232935414754
2015-04-14 13:07:53,13069,1951,1220,2030,1043,953.916060907491,654.6809243247379,992.2215165659194,667.9979340423904
2015-04-14 13:12:53,13070,1951,1220,2030,1043,960.6312165263963,667.5055087987758,992.5846977811783,672.2610558530987
2015-04-14 13:17:53,13071,1951,1220,2030,1043,956.0408537984852,668.7092035804452,993.202509371892,672.5040930303726
2015-04-14 13:22:53,13072,1951,1220,2030,1043,955.9676407588739,668.6579712362301,993.1264534883721,672.452570379437
2015-04-14 13:27:53,13073,1951,1220,2030,1043,950.0397001453377,693.5561080088733,993.0262372829496,656.8828883959305
2015-04-14 13:32:53,13074,1951,1222,2030,1043,964.0467339758299,718.537861404314,1003.7321401254399,693.4462291571057
2015-04-14 13:37:53,13075,1951,1222,2030,1043,970.6805353728489,720.7500573613767,1005.5317782026768,693.3332313575526
2015-04-14 13:42:53,13076,1953,1222,2030,1043,979.458244111349,681.1640409911288,1004.6944019577852,673.6705414499847
2015-04-14 13:47:53,13077,1953,1222,2030,1043,1004.4539267416073,681.1118758124952,1046.5050087940658,673.6189493002983
2015-04-14 13:52:53,13078,1953,1222,2030,1043,1004.3770454197889,681.0597186114085,1046.4249120660652,673.567365040526
2015-04-14 13:57:53,13079,1958,1222,2030,1043,1009.2994112699747,681.0075693860387,1046.344827586207,673.5157886688585
2015-04-14 14:02:53,13080,1958,1222,2030,1043,1009.2221712538226,666.1679663608562,1046.264755351682,666.1991590214067
2015-04-14 14:07:53,13081,1958,1222,2030,1043,1014.6596590474734,714.1922635884107,1031.4174757281553,696.2093876614938
2015-04-14 14:12:53,13082,1958,1222,2030,1043,1030.133542271824,714.1375936401162,1048.6262803852621,696.1560923406207
2015-04-14 14:17:53,13083,1958,1222,2030,1043,1038.091645647023,702.030803332569,1050.6672017121455,675.1258885576702
2015-04-14 14:22:53,13084,1958,1222,2032,1043,1046.3771782329563,701.3639559767655,1055.0726077652093,642.6568327728523
2015-04-14 14:27:53,13085,1958,1222,2032,1043,1048.4850592281239,695.9515475735575,1042.6112342376766,616.3692777990065
2015-04-14 14:32:53,13086,1958,1222,2032,1043,1048.4048601558918,695.8982882469815,1042.531484028733,616.3220999541495
2015-04-14 14:37:53,13087,1958,1222,2032,1043,1048.3246733399558,677.8279208374723,1042.4517460074883,617.8515320547108
2015-04-14 14:42:53,13088,1958,1222,2032,1043,1045.8136460880196,667.2176039119804,1040.1271393643033,631.8550580684597
2015-04-14 14:47:53,13089,1958,1222,2032,1043,1045.7336694934677,667.1665520666209,1040.0475972190388,631.8067079226831
2015-04-14 14:52:53,13090,1958,1222,2032,1043,1035.0072574484338,631.3946524064171,1041.179526355997,627.6916730328495
2015-04-14 14:57:53,13091,1958,1222,2032,1043,1033.3975250171875,616.7091131311588,1041.6953632266443,627.6468566190513
2015-04-14 15:02:53,13092,1958,1222,2032,1045,1032.1613962725328,677.7497708524289,1042.3696150320807,665.1995111518485
2015-04-14 15:07:53,13093,1958,1222,2032,1045,1040.6016955625144,648.8331169327122,1044.062705262354,658.8351791033376
2015-04-14 15:12:53,13094,1958,1228,2032,1045,1040.5221475484955,643.9328700168016,1043.9828929280586,622.2899801435772
2015-04-14 15:17:53,13095,1958,1228,2032,1045,1048.8659793814434,643.8836197021764,1045.840397098129,622.2423825887744
2015-04-14 15:22:53,13096,1958,1228,2036,1045,1043.8020769700672,643.8343769089798,1050.0172571777641,622.1947923029933
2015-04-14 15:27:53,13097,1958,1228,2036,1045,1052.4167366572497,637.3036573261052,1052.3323661907307,621.6538902038635
2015-04-14 15:32:53,13098,1958,1228,2038,1045,1060.5968850206139,679.3539471675065,1056.6468163078332,621.6094060161856
2015-04-14 15:37:53,13099,1958,1228,2038,1045,1054.148408275441,685.9757233376594,1039.8931979540423,621.2716237880754
2015-04-14 15:42:53,13100,1958,1228,2038,1045,1053.211603053435,695.3182442748092,1037.4125190839695,622.0335877862595
2015-04-14 15:47:53,13101,1958,1228,2040,1045,1053.1311350278604,653.8897794061522,1039.33310434318,621.9890848026868
2015-04-14 15:52:53,13102,1958,1228,2040,1045,1053.0506792856052,647.8351396733323,1039.2537017249274,622.1717295069456
2015-04-14 15:57:53,13103,1958,1228,2040,1045,1049.2936732046096,671.053728153858,1051.4996565671984,588.5780355643745
2015-04-14 16:02:53,13104,1958,1228,2040,1045,1050.1234737484738,687.0277014652015,1051.9605463980463,625.5593711843712
2015-04-14 16:07:53,13105,1958,1228,2040,1045,1050.0432659290348,664.6504387638306,1051.8801983975582,628.9581838992751
2015-04-14 16:12:53,13106,1958,1230,2040,1045,1049.9630703494583,691.5712650694338,1051.7998626583244,592.0450175492141
2015-04-14 16:17:53,13107,1958,1230,2040,1045,1063.6857404440375,720.3129625391012,1067.2870222018769,591.7092393377585
2015-04-14 16:22:53,13108,1958,1230,2040,1045,1072.6829417149831,718.811641745499,1076.772963075984,571.9537686908758
2015-04-14 16:27:53,13109,1958,1230,2040,1045,1072.6010374551834,718.7567320161721,1076.690746815165,571.9100617896102
2015-04-14 16:32:53,13110,1958,1230,2040,1045,1078.0777269260107,684.4006864988559,1078.1572082379862,590.3900839054157
2015-04-14 16:37:53,13111,1958,1230,2040,1045,1062.8934482495615,688.6412935702845,1057.4910380596446,590.3483334604531
2015-04-14 16:42:53,13112,1958,1230,2040,1045,1069.3118517388652,670.6938682123246,1058.7938529591215,610.5861805979256
2015-04-14 16:47:53,13113,1958,1230,2040,1045,1069.2302295432014,671.1775337451384,1058.713032868146,610.7535270342408
2015-04-14 16:52:53,13114,1958,1230,2040,1045,1069.1486197956383,672.4142900716791,1058.6322251029435,611.3524477657465
2015-04-14 16:57:53,13115,1958,1230,2042,1047,1083.271444910408,681.7616469691193,1092.2603888677088,605.0438429279451
2015-04-14 17:02:53,13116,1958,1230,2042,1047,1083.1887770661788,651.394098810613,1092.1770356816103,603.3055047270509
2015-04-14 17:07:53,13117,1960,1230,2042,1047,1083.30799725547,654.5604940153999,1091.8883128764198,534.2210871388274
2015-04-14 17:12:53,13118,1960,1230,2042,1047,1088.609162982162,631.3274127153529,1093.0073181887483,534.4901661838695
2015-04-14 17:17:53,13119,1960,1230,2042,1047,1088.5261071728028,631.2792133546765,1092.9239271285921,534.4493482734964
2015-04-14 17:22:53,13120,1960,1230,2042,1047,1088.4430640243902,631.2310213414634,1092.8405487804878,534.4085365853658
2015-04-14 17:27:53,13121,1960,1230,2042,1047,1084.0539593018825,635.347305845591,1092.3995122322995,537.6536849325508
2015-04-14 17:32:53,13122,1960,1230,2042,1047,1085.3274653254077,651.8809632677945,1092.7953818015546,537.1634659350709
2015-04-14 17:37:53,13123,1960,1230,2042,1047,1085.2446849043663,651.831212375219,1092.7120323096854,537.122456755315
2015-04-14 17:42:53,13124,1960,1230,2042,1047,1090.4846845473942,651.7814690643097,1094.0553185004571,537.0814538250534
2015-04-14 17:47:53,13125,1960,1230,2042,1047,1090.4015238095237,670.8273523809523,1093.9718857142857,537.0496
2015-04-14 17:52:53,13126,1960,1230,2042,1047,1095.520112753314,646.8279750114277,1095.4091116867287,511.32576565595
2015-04-14 17:57:53,13127,1960,1230,2042,1047,1107.6240572865088,631.1685838348442,1106.9127751961605,487.7568370534014
2015-04-14 18:02:53,13128,1960,1230,2042,1047,1105.3926721511273,644.5168342474101,1107.0475319926875,479.63101767215113
2015-04-14 18:07:53,13129,1960,1230,2044,1047,1109.6401096808593,644.4676669967248,1110.591895803184,479.59440932287305
2015-04-14 18:12:53,13130,1960,1230,2044,1047,1109.5555217060169,667.34668697639,1110.5072353389185,554.4261233815689
2015-04-14 18:17:53,13131,1960,1230,2044,1047,1097.8940674739167,667.2957885918818,1090.9414362957887,554.3838245373544
2015-04-14 18:22:53,13132,1964,1236,2044,1047,1106.9645141638746,673.2430703624733,1092.3315565031983,554.3415321352421
2015-04-14 18:27:53,13133,1966,1236,2044,1047,1106.465544810782,659.6952714535902,1090.5953704408741,552.345084900632
2015-04-14 18:32:53,13134,1966,1236,2044,1047,1100.9644434292675,659.6449672605452,1088.6190802497335,552.3029541647633
2015-04-14 18:37:53,13135,1966,1236,2044,1047,1097.515721355158,649.2692044156832,1088.721811952798,479.49105443471643
