timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-06 16:17:53,1875,201,207,206,216,170.00266666666667,165.06133333333332,40.62186666666667,175.58133333333333
2015-03-06 16:22:53,1876,201,207,206,216,169.23933901918977,156.89605543710022,40.66737739872068,185.93496801705757
2015-03-06 16:27:53,1877,201,207,206,216,168.32232285562068,155.167820990943,40.70378263185935,185.97336174746937
2015-03-06 16:32:53,1878,201,207,206,216,168.54259850905217,150.7476038338658,40.71139510117146,188.2422790202343
2015-03-06 16:37:53,1879,201,207,206,216,167.92655667908463,153.05534858967536,40.70941990420437,186.23257051623204
2015-03-06 16:42:53,1880,201,207,206,216,167.58936170212766,155.74255319148935,40.65372340425532,178.81382978723406
2015-03-06 16:47:53,1881,201,207,206,216,167.85061137692716,156.13556618819777,40.686337054758106,178.9197235513025
2015-03-06 16:52:53,1882,201,207,206,216,167.54569606801275,155.99734325185972,40.808714133900104,176.97662061636558
2015-03-06 16:57:53,1883,201,207,206,216,167.75411577270313,158.5910780669145,40.84386617100372,176.00531067445564
2015-03-06 17:02:53,1884,201,207,206,216,167.69214437367305,162.28927813163483,41.231422505307854,178.8200636942675
2015-03-06 17:07:53,1885,201,207,206,216,167.97241379310344,165.1501326259947,41.33580901856764,166.32413793103447
