timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 21:02:53,7116,972,446,1192,544,462.52206295671726,129.08263069139966,413.33825182686905,96.98369870713884
2015-03-24 21:07:53,7117,972,446,1192,544,461.872699170999,134.91105803006886,412.31235070956865,95.86637628214135
2015-03-24 21:12:53,7118,972,448,1192,544,460.68361899409945,150.25203708906997,406.47920764259624,92.4152851924698
2015-03-24 21:17:53,7119,972,448,1192,544,457.5129933979492,144.06503722432927,391.5764854614412,90.94282904902374
2015-03-24 21:22:53,7120,972,448,1192,544,456.0448033707865,145.62724719101124,387.8429775280899,91.83651685393258
2015-03-24 21:27:53,7121,972,448,1192,544,459.8434208678556,135.8848476337593,377.59317511585454,92.96742030613677
2015-03-24 21:32:53,7122,972,448,1192,544,419.33375456332493,121.68941308621174,338.9140690817186,88.09716371805672
2015-03-24 21:37:53,7123,972,448,1192,544,380.9220833918293,136.75979222237822,358.2713744208901,82.75207075670363
2015-03-24 21:42:53,7124,972,448,1192,544,361.4037057832678,178.74677147669848,362.89640651319485,65.94806288601909
2015-03-24 21:47:53,7125,972,448,1192,546,338.14919298245616,197.62947368421052,356.4623157894737,269.83705263157896
2015-03-24 21:52:53,7126,972,448,1193,546,332.65352231265786,184.7758911030031,357.5318551782206,239.1874824586023
2015-03-24 21:57:53,7127,972,448,1193,546,331.6755998316262,185.0262382489126,357.5914129367195,249.83302932510173
2015-03-24 22:02:53,7128,972,448,1193,546,330.706088664422,178.17073512906848,357.7101571268238,258.1228956228956
2015-03-24 22:07:53,7129,972,448,1193,546,329.92439332304673,180.4654229204657,357.73039697012206,271.5107308177865
2015-03-24 22:12:53,7130,972,448,1193,546,330.0652173913044,188.66227208976156,357.5967741935484,262.7258064516129
2015-03-24 22:17:53,7131,972,448,1193,546,330.69008554199974,186.329266582527,357.4201374281307,263.59276398822044
2015-03-24 22:22:53,7132,972,448,1193,546,330.62983735277624,172.82347167694897,357.3646943353898,243.60039259674704
2015-03-24 22:27:53,7133,972,448,1193,546,329.87691013598766,201.45731108930323,357.44174961446794,258.39716809196693
2015-03-24 22:32:53,7134,972,448,1193,546,329.0811606391926,187.37075974208017,357.4858424446313,260.136669470143
2015-03-24 22:37:53,7135,972,448,1193,546,329.2536790469517,184.79032936229854,357.45367904695166,258.97855641205325
