timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 05:07:53,10093,1243,1414,1575,905,732.2813831368275,910.7793520261567,3.9940552858416725,482.7518081838898
2015-04-04 05:12:53,10094,1246,1414,1575,905,735.2509411531603,892.9428373291064,3.9964335248662572,468.6997226074896
2015-04-04 05:17:53,10095,1246,1414,1575,905,739.1686973749381,874.4905398712234,3.9643387815750373,465.7372956909361
2015-04-04 05:22:53,10096,1246,1414,1575,905,738.2220681458003,856.3667789223455,3.972860538827258,433.1817551505547
2015-04-04 05:27:53,10097,1246,1416,1575,905,739.8479746459344,854.8667921164703,3.959988115281767,415.1688620382292
2015-04-04 05:32:53,10098,1246,1416,1575,905,736.6083382848088,874.8723509605862,4.002079619726678,423.7378688849277
2015-04-04 05:37:53,10099,1246,1416,1575,905,734.7922566590752,910.6089711852659,4.0168333498366176,428.9716803643925
2015-04-04 05:42:53,10100,1246,1416,1575,905,732.3635643564356,923.7755445544555,4.043366336633663,445.9618811881188
2015-04-04 05:47:53,10101,1246,1416,1575,905,733.05643005643,904.5039105039106,4.033660033660033,434.5688545688546
2015-04-04 05:52:53,10102,1246,1416,1575,905,733.2882597505444,984.6247277766779,4.032072856860028,342.5469214017026
2015-04-04 05:57:53,10103,1246,1416,1575,905,733.464119568445,978.2205285558745,4.024151242205286,343.31386716816786
2015-04-04 06:02:53,10104,1250,1416,1575,905,738.2622723673793,978.1181710213776,4.019992082343626,343.4808986539984
2015-04-04 06:07:53,10105,1250,1416,1575,905,742.5805047006432,983.2672934190995,3.985254824344384,342.8527461652647
2015-04-04 06:12:53,10106,1250,1416,1575,905,742.585790619434,987.7656837522264,3.982881456560459,342.272115574906
2015-04-04 06:17:53,10107,1250,1418,1575,905,741.8526763629168,977.8518848322944,3.98337785693084,424.33145344810526
2015-04-04 06:22:53,10108,1250,1420,1575,905,749.8742580134547,994.3528888009497,3.944796201028888,422.27770083102496
2015-04-04 06:27:53,10109,1252,1420,1575,905,753.581264220002,998.3701651993273,3.919180927886042,421.54743298051244
2015-04-04 06:32:53,10110,1252,1420,1575,905,756.202571711177,986.2326409495549,3.8920870425321463,420.9765578635015
2015-04-04 06:37:53,10111,1252,1422,1575,905,755.232815745228,973.3830481653645,3.9015923251903866,419.8943724656315
2015-04-04 06:42:53,10112,1252,1424,1575,905,756.2314082278481,984.2241890822785,3.903579905063291,419.72666139240505
2015-04-04 06:47:53,10113,1252,1424,1575,905,758.0090972016217,988.3679422525462,3.888855928013448,420.04746366063483
2015-04-04 06:52:53,10114,1252,1424,1575,905,757.9837848526795,988.0658493177773,3.8894601542416454,419.621218113506
2015-04-04 06:57:53,10115,1252,1424,1575,905,758.5160652496293,998.9218981710331,3.879189322787939,420.13079584775085
2015-04-04 07:02:53,10116,1252,1424,1575,905,760.6555950968763,1004.3509292210359,3.8501383946223804,418.61842625543693
2015-04-04 07:07:53,10117,1252,1424,1575,907,758.8450133438766,977.5562913907285,3.872491845408718,421.03162992982107
2015-04-04 07:12:53,10118,1252,1424,1575,907,759.2378928642024,933.9677801937141,3.8613362324570075,520.6646570468472
2015-04-04 07:17:53,10119,1252,1424,1575,907,761.7828836841585,950.6752643541852,3.827453305662615,519.4491550548473
2015-04-04 07:22:53,10120,1252,1424,1575,907,761.7813241106719,938.9284584980237,3.8285573122529644,519.1150197628458
2015-04-04 07:27:53,10121,1252,1424,1575,907,765.4530184764351,937.0923821756743,3.7957711688568323,519.0505878865724
2015-04-04 07:32:53,10122,1252,1424,1575,907,765.5686623196997,943.1023513139696,3.795494961470065,519.4065402094448
2015-04-04 07:37:53,10123,1252,1424,1582,907,766.14165761138,941.5990319075373,3.839079324310975,519.773881260496
2015-04-04 07:42:53,10124,1252,1424,1582,907,767.4668115369419,931.1050967996839,3.8290201501382852,518.9277953378112
2015-04-04 07:47:53,10125,1252,1424,1582,907,771.7387654320987,912.4640987654321,3.8001975308641973,518.9306666666666
2015-04-04 07:52:53,10126,1252,1424,1582,907,775.1642306932648,902.7079794588188,3.785996444795576,520.5095793008098
2015-04-04 07:57:53,10127,1252,1424,1582,907,773.0012836970475,896.4892860669497,3.8088278858497087,520.6334551199762
2015-04-04 08:02:53,10128,1252,1424,1582,907,774.1750592417062,884.0565758293839,3.798281990521327,518.7799170616114
2015-04-04 08:07:53,10129,1252,1424,1582,907,776.5076512982525,870.3357685852503,3.7842827524928424,517.081942936124
2015-04-04 08:12:53,10130,1252,1428,1582,907,778.5963474827246,855.05695952616,3.7763079960513326,516.585192497532
2015-04-04 08:17:53,10131,1252,1428,1582,907,780.1608923107294,840.1752048168986,3.7681374000592243,518.7585628269667
2015-04-04 08:22:53,10132,1252,1428,1582,907,782.2155546782471,814.7022305566522,3.758191867350967,518.8413936044217
2015-04-04 08:27:53,10133,1252,1428,1583,907,784.8600611862232,835.4929438468371,3.752097108457515,518.4855422875753
2015-04-04 08:32:53,10134,1252,1428,1583,907,905.2791592658377,818.407736333136,14.189658575093743,518.8149792776791
2015-04-04 08:37:53,10135,1252,1428,1584,907,926.5268870251604,802.8623581647755,63.132412432165765,518.0799210656143
