timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 08:47:53,15321,1769,2274,2000,695,1134.265322106912,1211.2948240976439,969.2159780693166,396.14163566346843
2015-04-22 08:52:53,15322,1769,2274,2000,695,1138.9769612322152,1208.5505155984858,969.9845320454249,393.71002480093983
2015-04-22 08:57:53,15323,1769,2274,2000,695,1142.5457808523136,1209.5030346537885,969.5436272270443,392.09906676238336
2015-04-22 09:02:53,15324,1769,2274,2000,695,1145.773688332028,1211.4678282432785,972.4549725920125,385.21117201774996
2015-04-22 09:07:53,15325,1769,2274,2000,695,1149.7155628058727,1213.2446329526917,975.3554975530179,395.6809787928222
2015-04-22 09:12:53,15326,1769,2274,2000,695,1149.9938013832702,1208.9393188046456,975.372177998173,369.5972204097612
2015-04-22 09:17:53,15327,1769,2274,2000,695,1165.507209499576,1214.1686566190383,977.3932276375025,389.4086905460951
2015-04-22 09:22:53,15328,1769,2274,2000,695,1171.179410229645,1233.4346294363256,978.4496346555323,372.17888830897704
2015-04-22 09:27:53,15329,1769,2274,2002,695,1168.166220888512,1246.457759801683,980.1441711788113,387.39663383130016
2015-04-22 09:32:53,15330,1769,2274,2002,695,1172.2754076973256,1246.4623613829094,982.0649054142204,417.96979778212653
2015-04-22 09:37:53,15331,1769,2274,2002,695,1194.0082186419672,1230.5192094449155,987.7452873263322,399.09242710847303
2015-04-22 09:42:53,15332,1769,2274,2002,695,1207.0671797547614,1206.7121054004697,990.5969866944952,424.29669971301854
2015-04-22 09:47:53,15333,1769,2274,2002,695,1221.0682840931324,1184.4577708211048,991.7059283897476,415.07624078784323
2015-04-22 09:52:53,15334,1769,2274,2002,695,1233.7135124559802,1177.5014347202296,1001.2157949654363,375.6231902960741
2015-04-22 09:57:53,15335,1769,2274,2002,695,1226.0414737528529,1180.7979784806,1007.075252689925,380.43240952070425
2015-04-22 10:02:53,15336,1769,2274,2002,695,1234.6574726134586,1178.5831377151799,1022.3375065206051,383.0660537297861
2015-04-22 10:07:53,15337,1769,2276,2002,695,1244.5154202255983,1187.7015713633696,1024.916215687553,380.97750537914845
2015-04-22 10:12:53,15338,1769,2276,2002,695,1247.2738297040032,1169.561090103012,1023.6766853566306,348.7518581301343
2015-04-22 10:17:53,15339,1769,2276,2002,695,1253.6303539996088,1161.2717908598995,1029.2019688376035,360.2753764912967
2015-04-22 10:22:53,15340,1769,2276,2002,695,1269.0912646675358,1163.2237288135593,1039.3228813559322,380.39582790091265
2015-04-22 10:27:53,15341,1769,2276,2003,695,1274.9441366273386,1148.513395476175,1040.9766638419921,383.2649762075484
2015-04-22 10:32:53,15342,1769,2276,2003,695,1278.7925303089557,1141.1108069352106,1042.2898579064008,349.2076000521444
2015-04-22 10:37:53,15343,1769,2276,2003,695,1287.4038323665516,1130.9371048686698,1047.0815355536727,331.09978491820374
2015-04-22 10:42:53,15344,1769,2276,2003,695,1286.7918404588113,1129.7659019812304,1046.4336548488009,330.50228102189783
2015-04-22 10:47:53,15345,1769,2276,2003,695,1295.4463343108505,1120.5285109156077,1051.7416096448355,331.13157380254154
2015-04-22 10:52:53,15346,1769,2276,2003,695,1297.6904079238889,1106.8669360093836,1053.2874364655286,310.1982275511534
2015-04-22 10:57:53,15347,1769,2276,2003,695,1290.2940639864469,1115.981364436046,1050.3698442692382,327.9600573401968
2015-04-22 11:02:53,15348,1769,2276,2003,695,1284.5044305446963,1120.655850925202,1047.1915559030492,327.7913083137868
2015-04-22 11:07:53,15349,1769,2276,2003,695,1286.2041826829109,1159.631181184442,1046.1643103785264,303.75386018633134
2015-04-22 11:12:53,15350,1769,2276,2003,695,1288.4661237785017,1168.4487296416937,1043.945016286645,308.837003257329
2015-04-22 11:17:53,15351,1769,2276,2003,695,1289.0722428506285,1159.825223112501,1043.12455214644,299.2758126506416
2015-04-22 11:22:53,15352,1769,2276,2003,695,1280.133858780615,1172.0973163105784,1044.1765242313704,299.49928348097967
2015-04-22 11:27:53,15353,1769,2276,2003,695,1283.6953689832606,1143.872598189279,1041.5386569400118,334.59323910636357
2015-04-22 11:32:53,15354,1769,2276,2003,695,1289.9333724110982,1084.3949459424255,1041.1417871564413,295.26129998697405
2015-04-22 11:37:53,15355,1769,2276,2003,695,1285.7439270595896,1075.7456203191143,1040.0490394008466,300.26720937805277
2015-04-22 11:42:53,15356,1769,2276,2003,695,1295.138252148997,1071.03777025267,1038.0632326126595,307.65856994008857
2015-04-22 11:47:53,15357,1769,2276,2003,695,1297.8683987758025,1073.72331835645,1035.5107768444357,381.49873022074627
2015-04-22 11:52:53,15358,1769,2276,2003,695,1292.507292616226,1104.5616616746972,1035.07852584972,332.9799453053783
2015-04-22 11:57:53,15359,1769,2276,2003,695,1283.79881502702,1108.583436421642,1034.3035353864184,313.19239533823816
2015-04-22 12:02:53,15360,1771,2280,2003,695,1287.8241536458333,1100.6521484375,1034.5180338541666,324.4337890625
2015-04-22 12:07:53,15361,1771,2280,2003,695,1292.197122583165,1068.5616821821495,1034.375170887312,408.2400885359026
2015-04-22 12:12:53,15362,1771,2280,2003,695,1291.588660330686,1066.7780236948313,1033.016729592501,326.96263507355815
2015-04-22 12:17:53,15363,1771,2280,2003,695,1293.872225476795,1057.899238429994,1031.6339907570136,504.9143396472043
2015-04-22 12:22:53,15364,1771,2280,2003,695,1293.5819448060402,1065.4940770632647,1030.255467326217,526.689143452226
2015-04-22 12:27:53,15365,1771,2280,2003,695,1300.722030589001,1041.5985030914417,1035.481223560039,516.9608851285388
2015-04-22 12:32:53,15366,1771,2280,2003,695,1301.3811662111154,1069.5180918911883,1034.3881947156058,433.48060653390604
2015-04-22 12:37:53,15367,1771,2280,2009,695,1289.5572981063317,1069.6280991735537,1034.1680223856315,429.52371965900954
2015-04-22 12:42:53,15368,1771,2280,2009,695,1282.2280062467464,1024.8127928162417,1028.8165668922436,376.81949505465906
2015-04-22 12:47:53,15369,1771,2280,2009,695,1272.834602121153,1033.587611425597,1026.2440627236645,368.6117509271911
2015-04-22 12:52:53,15370,1771,2280,2009,695,1266.6756668835394,1047.1130774235523,1023.5842550422901,353.74352635003254
2015-04-22 12:57:53,15371,1771,2280,2009,695,1260.1511287489427,1081.8083403812375,1021.3414872161864,359.4334786285863
2015-04-22 13:02:53,15372,1771,2280,2009,695,1254.263075722092,1063.367941712204,1018.7594977881863,373.634074941452
2015-04-22 13:07:53,15373,1773,2280,2009,695,1257.825993625187,1001.4756391075261,1016.8862941520848,365.0771482469264
2015-04-22 13:12:53,15374,1773,2280,2009,695,1252.923181995577,975.5372707167946,1015.1391960452712,365.43801222843763
2015-04-22 13:17:53,15375,1773,2280,2009,695,1252.0465040650406,977.4656910569106,1014.1531707317073,394.08585365853656
2015-04-22 13:22:53,15376,1773,2282,2009,695,1251.241935483871,1020.503121748179,1013.7217741935484,364.05300468262226
2015-04-22 13:27:53,15377,1773,2282,2009,695,1232.7251089289198,1018.0252975222735,1009.7690706899915,327.57533979319766
2015-04-22 13:32:53,15378,1775,2282,2009,695,1221.7631681623097,1023.9219014176095,1008.5803745610613,323.0461048250748
2015-04-22 13:37:53,15379,1777,2282,2009,695,1218.8122764809154,974.2810325768905,1009.61050783536,294.0183366928929
2015-04-22 13:42:53,15380,1777,2284,2009,695,1210.1434980494148,980.4302340702211,1002.0803641092327,299.62828348504553
2015-04-22 13:47:53,15381,1777,2284,2009,695,1214.4889799102789,997.5849424614785,999.4722059684026,288.245757753072
2015-04-22 13:52:53,15382,1777,2284,2009,695,1207.664803016513,1001.2744116499805,995.7565336107139,289.14003380574695
2015-04-22 13:57:53,15383,1777,2284,2009,695,1201.7690957550542,1006.3826301761685,996.148215562634,289.15497627250863
2015-04-22 14:02:53,15384,1777,2284,2009,695,1193.3379485179407,1003.6860374414977,994.7182787311492,287.1747919916797
2015-04-22 14:07:53,15385,1779,2284,2009,695,1188.852908677283,974.5521611959701,987.6894377640559,287.8131296717582
