timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-27 10:37:53,7855,929,1320,1180,488,697.3969446212603,831.6870782940802,661.1237428389561,309.09904519414386
2015-03-27 10:42:53,7856,929,1320,1180,488,702.1550407331976,828.9905804480652,662.5260947046843,309.4880346232179
2015-03-27 10:47:53,7857,929,1320,1180,488,710.3982436044291,812.6834669721268,664.2660048364515,344.2830596919944
2015-03-27 10:52:53,7858,929,1320,1180,488,708.783787223212,821.7732247391193,663.8240010180707,337.7174853652329
2015-03-27 10:57:53,7859,931,1320,1180,488,711.5122789158926,819.3765110064894,662.7815243669678,325.7386435933325
2015-03-27 11:02:53,7860,931,1320,1180,488,710.6777353689567,821.9138676844784,661.8740458015267,309.0676844783715
2015-03-27 11:07:53,7861,931,1320,1180,488,713.1387864139423,808.854598651571,664.7608446762498,256.95891108001524
2015-03-27 11:12:53,7862,931,1320,1180,488,717.7466293563979,803.7830068684813,666.6944797761383,260.74879165606717
2015-03-27 11:17:53,7863,931,1320,1180,488,721.9435330026707,794.2445631438383,668.7358514561872,280.2092076815465
2015-03-27 11:22:53,7864,931,1320,1180,488,725.0111902339776,793.9017039674466,667.8184130213632,295.2820447609359
2015-03-27 11:27:53,7865,931,1325,1180,488,728.7073108709473,804.3635092180547,668.0984106802289,262.5291799109981
2015-03-27 11:32:53,7866,931,1325,1180,488,728.6209000762776,769.465802186626,667.312865497076,303.6577676074244
2015-03-27 11:37:53,7867,931,1325,1180,488,727.9686030252956,753.8052624888776,666.1278759374603,338.02923604931993
2015-03-27 11:42:53,7868,931,1325,1180,488,728.9457295373666,742.4457295373666,665.6445094051855,273.86540416878495
2015-03-27 11:47:53,7869,931,1325,1180,488,728.0837463464227,766.11462701741,664.7424069132037,292.60007624857036
2015-03-27 11:52:53,7870,931,1325,1180,488,727.0571791613723,759.2992376111818,663.4654383735705,260.6312579415502
2015-03-27 11:57:53,7871,931,1325,1180,488,727.3371871426756,731.2067081692288,662.9006479481642,312.9561682124254
2015-03-27 12:02:53,7872,931,1325,1180,488,729.1416412601626,729.6571392276422,663.6789888211382,292.1523119918699
2015-03-27 12:07:53,7873,931,1325,1180,488,729.4023879080402,731.7506668360219,663.2514924425251,268.72856598501204
2015-03-27 12:12:53,7874,931,1325,1180,488,725.9083058166117,741.4066548133096,661.3915417830835,262.5615951231903
2015-03-27 12:17:53,7875,931,1325,1180,488,725.5067936507936,734.623873015873,661.6698412698413,266.8024126984127
2015-03-27 12:22:53,7876,931,1325,1180,488,724.9490858303708,737.828593194515,662.1014474352463,299.5297105129507
2015-03-27 12:27:53,7877,931,1325,1180,488,724.4899073251238,724.6346324742923,662.1068934873683,267.3627015361178
2015-03-27 12:32:53,7878,931,1325,1180,488,725.3687484133029,717.503300330033,662.026910383346,273.34983498349834
2015-03-27 12:37:53,7879,931,1325,1180,488,724.6739433938317,708.5546389135677,661.1038202817616,249.82954689681432
2015-03-27 12:42:53,7880,931,1325,1180,488,724.1620558375635,706.6445431472081,660.3848984771573,260.4031725888325
2015-03-27 12:47:53,7881,931,1325,1180,488,726.6494099733536,731.2695089455652,660.4437254155564,259.3739373175993
2015-03-27 12:52:53,7882,931,1325,1180,488,726.4147424511546,740.3301192590714,659.2290027911697,343.55201725450394
2015-03-27 12:57:53,7883,931,1325,1180,488,725.462133705442,752.0928580489661,658.5268298870989,290.5322846631993
2015-03-27 13:02:53,7884,931,1325,1180,488,724.830035514967,762.0064687975647,657.7744799594115,256.85984271943175
2015-03-27 13:07:53,7885,931,1327,1180,488,725.5557387444514,721.2007609384908,656.9733671528218,270.3245402663285
