timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 06:02:53,10104,1443,630,1661,634,522.446357878068,251.54631828978623,396.51751781472683,262.5463182897862
2015-04-04 06:07:53,10105,1443,630,1661,634,521.210786739238,247.88639287481445,395.93142008906483,264.16160316674916
2015-04-04 06:12:53,10106,1443,630,1661,634,520.6876113200079,245.50484860478923,395.7810211755393,264.6755392835939
2015-04-04 06:17:53,10107,1443,630,1661,634,519.9267834174335,247.24774908479273,395.85890966656774,265.9950529336104
2015-04-04 06:22:53,10108,1443,630,1661,634,518.8934507320934,249.68430945785516,395.5113771270281,265.11970716264346
2015-04-04 06:27:53,10109,1443,630,1661,634,518.8173904441587,246.4672074389158,395.53200118706104,260.882085270551
2015-04-04 06:32:53,10110,1443,630,1661,634,517.1753709198813,251.20128585558854,394.82512363996045,260.84055390702275
2015-04-04 06:37:53,10111,1443,630,1661,634,518.1712985856988,249.1003857185244,395.2688161408367,251.98358223716744
2015-04-04 06:42:53,10112,1443,630,1661,634,518.3712420886076,247.40822784810126,395.3190268987342,256.64319620253167
2015-04-04 06:47:53,10113,1443,630,1661,634,517.6932660931475,241.2280233362998,395.2303965193316,245.31306239493722
2015-04-04 06:52:53,10114,1443,630,1661,634,518.7011073759146,239.0401423769033,394.8325093929207,241.8439786434645
2015-04-04 06:57:53,10115,1443,630,1661,634,517.647454275828,243.55719228868017,395.6510133465151,246.84172021749876
2015-04-04 07:02:53,10116,1443,630,1663,634,517.5913404507711,239.05832344800316,397.59163701067615,245.63977856860419
2015-04-04 07:07:53,10117,1443,630,1663,634,516.3345853513888,239.1306711475734,397.75239695561925,244.28654739547298
2015-04-04 07:12:53,10118,1443,630,1663,634,516.2366080253014,236.4618501680174,397.7559794425776,246.34196481518086
2015-04-04 07:17:53,10119,1443,630,1663,634,516.9236090522779,227.80215436307935,398.01492242316436,227.87775471884572
2015-04-04 07:22:53,10120,1443,630,1663,634,516.0956521739131,226.67697628458498,398.026185770751,227.95998023715416
2015-04-04 07:27:53,10121,1443,630,1663,634,515.049105819583,226.29582057108982,397.7886572473076,228.1148107894477
2015-04-04 07:32:53,10122,1443,630,1663,634,514.9584074293618,226.2137917407627,397.5293420272673,225.035664888362
2015-04-04 07:37:53,10123,1443,630,1663,634,515.0197569890348,221.98162600019756,397.7364417662748,248.6902104119332
2015-04-04 07:42:53,10124,1443,630,1663,634,514.9905175819835,223.96809561438167,397.6137890161991,262.4326353220071
2015-04-04 07:47:53,10125,1443,630,1663,634,514.9608888888889,258.28,397.57392592592595,274.2617283950617
2015-04-04 07:52:53,10126,1443,630,1663,634,514.9449930871025,269.52735532293104,397.3131542563697,273.3236223582856
2015-04-04 07:57:53,10127,1443,630,1663,634,514.756295052829,274.4528488199862,397.3879727461242,268.06171620420656
2015-04-04 08:02:53,10128,1443,630,1666,634,514.6674565560821,257.9005726698262,400.4453001579779,267.6687401263823
2015-04-04 08:07:53,10129,1443,630,1666,636,514.9971369335572,237.29943725935433,400.31661565801164,273.7158653371508
2015-04-04 08:12:53,10130,1443,630,1666,636,515.3543928923988,217.23050345508392,400.3305034550839,270.01954590325767
2015-04-04 08:17:53,10131,1443,630,1666,636,514.9591353272135,224.46530451090712,400.2868423650183,266.65896752541704
2015-04-04 08:22:53,10132,1443,630,1666,636,514.8383339913147,226.23884721673903,400.23302408211606,268.21328464271613
2015-04-04 08:27:53,10133,1443,630,1666,636,515.0524030395736,232.03927760781605,400.13145169248986,270.3124444883055
2015-04-04 08:32:53,10134,1443,630,1666,636,514.8525754884547,233.09700019735544,400.0854549042826,271.3868166567989
2015-04-04 08:37:53,10135,1443,630,1666,636,515.1032067094228,232.13014306857426,400.0274296990627,270.50883078441046
