timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 20:47:53,7113,902,1044,1152,928,686.7476451567552,603.9419372979053,685.0109658371995,616.0993954730775
2015-03-24 20:52:53,7114,902,1044,1152,928,693.0151813325837,613.9746977790272,684.69482710149,615.2861962327804
2015-03-24 20:57:53,7115,902,1044,1152,928,695.6075895994378,613.3446240337315,684.6841883345046,613.3145467322558
2015-03-24 21:02:53,7116,902,1044,1152,928,694.8570826306914,619.9950815064643,684.5668915120855,622.5154581225407
2015-03-24 21:07:53,7117,902,1044,1152,928,696.0137698468455,614.7920472109034,684.595616130392,619.5446114936069
2015-03-24 21:12:53,7118,902,1044,1152,928,697.4197808373139,603.6948581062096,684.5760044956448,608.9943804439449
2015-03-24 21:17:53,7119,902,1044,1152,928,698.3959825818233,596.7075431942689,684.5424919230229,608.9141733389521
2015-03-24 21:22:53,7120,902,1044,1152,928,696.577808988764,598.111797752809,684.186095505618,559.0408707865168
2015-03-24 21:27:53,7121,902,1044,1152,928,697.231147310771,601.2802977109957,683.9712119084398,571.9443898328886
2015-03-24 21:32:53,7122,902,1044,1152,928,695.2791350744174,600.7747823645044,683.8945520921089,578.8291210334176
2015-03-24 21:37:53,7123,902,1044,1152,928,694.8336375122841,600.5795310964481,683.7846413028218,551.5421872806402
2015-03-24 21:42:53,7124,904,1044,1152,928,695.1089275687816,603.6184727681078,683.5745367770916,537.0370578326782
2015-03-24 21:47:53,7125,904,1044,1152,928,694.7978947368421,604.2634385964913,683.5555087719298,588.363649122807
2015-03-24 21:52:53,7126,904,1044,1152,928,694.2554027504912,608.8579848442324,683.341425764805,589.3010103845074
2015-03-24 21:57:53,7127,904,1044,1152,928,693.3664936158272,608.9772695383751,683.2832889013611,589.9616949628174
2015-03-24 22:02:53,7128,904,1044,1152,928,693.7549102132435,597.0345117845118,683.428872053872,593.162177328844
2015-03-24 22:07:53,7129,904,1044,1152,928,695.1653808388273,586.4744003366532,683.3140692944312,590.9033525038575
2015-03-24 22:12:53,7130,904,1044,1152,928,694.641935483871,573.8302945301543,681.8544179523142,587.6346423562412
2015-03-24 22:17:53,7131,904,1044,1152,928,693.7819380171084,563.4452390969009,681.3122984153695,594.48254101809
2015-03-24 22:22:53,7132,906,1044,1152,928,695.3785754346607,563.1922321929333,681.9555524397084,594.9552720134604
2015-03-24 22:27:53,7133,906,1044,1152,928,694.4648815365204,555.7950371512687,681.8453666059162,608.7682601990747
2015-03-24 22:32:53,7134,906,1044,1152,928,693.9978973927671,552.121110176619,681.7354920100926,611.1419960751332
2015-03-24 22:37:53,7135,906,1044,1152,928,693.263069376314,562.8878766643307,681.4762438682551,614.5205325858444
