timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 15:47:53,9357,1496,934,1552,822,877.4005557336753,554.9156781019558,909.5166185743294,551.1044138078444
2015-04-01 15:52:53,9358,1496,934,1552,822,872.6380636888224,554.7688608677067,907.6447958965591,521.0523616157299
2015-04-01 15:57:53,9359,1496,934,1552,822,872.1624105139438,559.1451009723261,907.5766641735228,518.8118388716744
2015-04-01 16:02:53,9360,1496,934,1552,822,867.438141025641,555.8574786324787,912.015811965812,497.1737179487179
2015-04-01 16:07:53,9361,1496,934,1552,822,870.1000961435744,469.5773955773956,911.6460848199979,495.29142185663926
2015-04-01 16:12:53,9362,1496,934,1552,822,871.3553727835932,426.443388164922,911.2760093997009,513.9735099337748
2015-04-01 16:17:53,9363,1496,934,1552,822,872.616575883798,426.6425291039197,914.5212004699348,518.7179322866602
2015-04-01 16:22:53,9364,1496,934,1552,822,872.5232806492952,426.59686031610426,914.4234301580522,518.66243058522
2015-04-01 16:27:53,9365,1496,934,1552,822,872.4300053390283,448.6701548318206,914.3256807261079,501.8415376401495
2015-04-01 16:32:53,9366,1496,934,1552,823,872.4522741832159,528.3729446935725,917.1814008114457,534.5201793721973
2015-04-01 16:37:53,9367,1500,934,1552,823,876.3585993381018,547.7850966157788,917.0833778157361,549.3130137717519
2015-04-01 16:42:53,9368,1500,934,1552,823,876.2649444918873,544.8003842869342,916.9853757472246,554.0234842015371
2015-04-01 16:47:53,9369,1500,934,1552,823,876.1713096381684,542.9254989860177,916.8873945992102,551.0129149322233
2015-04-01 16:52:53,9370,1502,934,1552,823,876.1141942369263,545.2527214514407,916.0409818569904,550.3043756670224
2015-04-01 16:57:53,9371,1502,934,1552,825,873.6974709209262,547.5016540390567,915.1331768221107,551.6215985487141
2015-04-01 17:02:53,9372,1502,934,1552,825,874.8526461801109,507.84677763551,914.6695475885617,517.2242851045668
2015-04-01 17:07:53,9373,1502,934,1552,825,869.5323802411181,514.4039261709164,917.0999679931718,518.4603648778406
2015-04-01 17:12:53,9374,1502,934,1552,825,869.4395135481118,510.8561979944527,917.0020268828675,518.6384681032644
2015-04-01 17:17:53,9375,1502,934,1552,825,869.3466666666667,489.08213333333333,916.9041066666666,522.3325866666667
2015-04-01 17:22:53,9376,1502,934,1552,825,869.2538395904437,493.86326791808875,916.806207337884,521.0577005119454
2015-04-01 17:27:53,9377,1502,934,1552,825,864.3264370267676,542.840140769969,927.442785539085,549.7119547829797
2015-04-01 17:32:53,9378,1502,934,1552,825,845.0730432928129,527.7345915973555,934.9093623373853,537.8190445724035
2015-04-01 17:37:53,9379,1502,936,1552,825,845.5841774176351,540.9226996481501,933.4946156306643,535.8990297473078
2015-04-01 17:42:53,9380,1502,936,1552,825,853.5684434968017,550.5295309168444,932.9904051172708,535.8461620469083
2015-04-01 17:47:53,9381,1502,938,1552,825,846.9257008847671,527.9714316170983,932.054365206268,533.3633940944462
2015-04-01 17:52:53,9382,1502,938,1552,825,839.0370923044127,426.10946493285013,930.9495843103816,484.7401406949478
2015-04-01 17:57:53,9383,1502,938,1552,825,830.548651817116,444.3406160076735,929.5533411488863,479.87669188958756
2015-04-01 18:02:53,9384,1502,938,1552,825,839.1906436487639,444.2931585677749,929.6375745950554,479.82544757033247
2015-04-01 18:07:53,9385,1502,938,1552,828,822.4328183271177,387.3361747469366,930.2902503995738,495.34725625998936
