timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-09 11:07:53,11605,1330,386,1065,440,647.5769926755709,160.8542007755278,344.5540715208962,129.09909521757862
2015-04-09 11:12:53,11606,1330,386,1065,440,648.2744270205067,160.39264173703256,344.926245045666,129.74358090642772
2015-04-09 11:17:53,11607,1330,386,1065,440,649.7946928577583,160.31325924011372,345.18557766864825,130.19427931420694
2015-04-09 11:22:53,11608,1331,386,1065,440,648.9777739490007,158.6013094417643,341.77756719503793,129.47062370778772
2015-04-09 11:27:53,11609,1331,386,1065,440,649.2150917391679,157.23826341631494,341.3850460849341,131.0453958135929
2015-04-09 11:32:53,11610,1331,386,1065,440,646.0358311800172,155.86201550387597,337.25891472868216,129.85443583118
2015-04-09 11:37:53,11611,1331,386,1065,440,629.0710533115149,155.17776246662646,317.49427267246574,129.7260356558436
2015-04-09 11:42:53,11612,1331,386,1065,440,627.5120564932828,153.82190837065104,317.53806407165,131.24147433689288
2015-04-09 11:47:53,11613,1331,386,1065,440,626.4352019288729,153.94308102988032,317.73994661155604,129.06949108757428
2015-04-09 11:52:53,11614,1331,386,1065,440,627.4640089547098,153.7098329602204,318.04417082831065,128.6666953676597
2015-04-09 11:57:53,11615,1331,386,1065,440,626.9987946620749,153.2938441670254,317.9654756780026,128.70512268618165
2015-04-09 12:02:53,11616,1331,386,1065,440,628.1285296143251,150.5805785123967,318.0954717630854,126.2646349862259
2015-04-09 12:07:53,11617,1331,386,1065,440,626.8679521391065,149.75880175604718,317.9841611431523,126.60385641731945
2015-04-09 12:12:53,11618,1331,386,1065,440,620.7379927698399,151.62867963504905,315.25124806335,135.74780512997074
2015-04-09 12:17:53,11619,1331,386,1065,440,619.1865048627249,152.1198898356141,315.139684998709,141.0551682588863
2015-04-09 12:22:53,11620,1331,386,1065,440,621.0782271944922,151.63037865748709,315.2544750430293,141.68132530120482
2015-04-09 12:27:53,11621,1331,386,1065,440,621.3496256776525,151.0264176921091,315.12890456931416,140.7032097065657
2015-04-09 12:32:53,11622,1331,386,1065,440,621.9818447771468,151.58156943727414,315.1276028222337,139.99053519187748
2015-04-09 12:37:53,11623,1331,386,1065,440,622.0550632366859,149.44885141529724,315.1348188935731,137.3296911296567
2015-04-09 12:42:53,11624,1331,386,1065,440,623.3569339298004,147.2696145905024,315.02434618031657,137.17016517549897
2015-04-09 12:47:53,11625,1331,386,1065,440,624.9693763440861,146.2752688172043,315.0366451612903,137.26967741935485
2015-04-09 12:52:53,11626,1331,386,1065,440,624.3923963530019,145.6209358334767,315.030190951316,135.400653707208
2015-04-09 12:57:53,11627,1331,386,1065,440,624.7904876580374,145.11714113700867,315.0973595940483,135.29895931882686
2015-04-09 13:02:53,11628,1331,386,1065,440,625.8261953904369,143.34666322669418,315.0670794633643,136.14026487788098
2015-04-09 13:07:53,11629,1331,386,1065,440,626.1340613982286,142.61905580875398,315.06793361424025,137.99458250924414
2015-04-09 13:12:53,11630,1331,386,1065,440,625.9012897678418,142.02269991401548,315.03671539122956,138.79191745485812
2015-04-09 13:17:53,11631,1331,386,1065,440,628.0083397816181,140.73312698822113,315.1569082624022,139.40048147192846
2015-04-09 13:22:53,11632,1331,386,1065,440,628.058545392022,139.99673314993123,315.15500343878955,130.587947042641
2015-04-09 13:27:53,11633,1331,386,1065,440,627.566319951861,138.83641365082093,315.174589529786,128.6497893922462
2015-04-09 13:32:53,11634,1331,386,1065,440,627.5969571944302,138.26422554581399,315.21780986762934,128.83659962179817
2015-04-09 13:37:53,11635,1331,386,1065,440,627.7346798452944,137.07700902449506,315.1749033089815,129.49265148259562
