timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-22 11:32:53,15354,1375,416,1271,554,737.9979158525466,150.55750944379315,485.8297512048977,148.6124137032695
2015-04-22 11:37:53,15355,1375,416,1271,554,738.242201237382,148.39316183653534,485.83653533051125,148.9316183653533
2015-04-22 11:42:53,15356,1375,416,1271,554,738.4110445428497,148.18943735347747,486.07931753060694,148.29988278197447
2015-04-22 11:47:53,15357,1375,416,1271,554,738.446180894706,147.24855114931302,486.064530832845,147.31379826789086
2015-04-22 11:52:53,15358,1375,416,1271,554,738.4637973694491,145.82009376220861,486.09949212136996,147.4997395494205
2015-04-22 11:57:53,15359,1375,416,1271,554,738.4822579595026,144.89582655120776,486.14799140569045,147.14545217787617
2015-04-22 12:02:53,15360,1375,416,1271,554,738.1790364583334,142.39264322916668,486.02662760416666,142.660546875
2015-04-22 12:07:53,15361,1375,416,1271,554,737.880020831977,140.82904758804764,485.99453160601524,143.6909055400039
2015-04-22 12:12:53,15362,1375,416,1271,554,737.702838172113,140.0380809790392,485.9960942585601,145.16905350865773
2015-04-22 12:17:53,15363,1375,416,1271,554,737.4527761504914,138.96530625528868,486.0147106684892,145.3884657944412
2015-04-22 12:22:53,15364,1375,416,1271,554,737.3184717521478,137.83383233532933,486.01809424629005,148.38089039312678
2015-04-22 12:27:53,15365,1375,416,1271,554,737.0209567198177,137.21047835990888,486.0262284412626,151.20520663846403
2015-04-22 12:32:53,15366,1375,416,1271,554,736.3201874267864,136.31029545750357,485.7719640765326,152.57008980866848
2015-04-22 12:37:53,15367,1375,416,1271,554,736.1282618598295,136.13802303637664,485.98984837639097,154.21598229973318
2015-04-22 12:42:53,15368,1375,416,1271,554,736.1492061426341,135.87051015096304,486.07196772514317,153.5891462779802
2015-04-22 12:47:53,15369,1375,416,1272,554,736.1296766217711,136.70271325395277,487.0420326631531,155.56626976381025
2015-04-22 12:52:53,15370,1375,416,1272,554,736.03350683149,136.84782042940793,487.02049446974627,153.95575797007157
2015-04-22 12:57:53,15371,1375,416,1272,554,735.9044954784985,134.78264263873527,486.94509140589423,141.81289441155423
2015-04-22 13:02:53,15372,1375,416,1272,554,735.7685402029664,133.09452250845695,486.9316289357273,141.40827478532395
2015-04-22 13:07:53,15373,1375,416,1272,554,735.6597931438235,133.14531971638587,486.88655434853314,141.62173941325702
2015-04-22 13:12:53,15374,1375,416,1272,554,735.5186028359568,132.7063223624301,486.8596331468713,140.8900741511643
2015-04-22 13:17:53,15375,1383,416,1272,554,743.3590894308943,132.83343089430895,486.82855284552846,141.63954471544716
2015-04-22 13:22:53,15376,1383,416,1272,554,743.3087929240374,134.12721123829346,486.82160509885534,140.18658949011447
2015-04-22 13:27:53,15377,1383,416,1272,554,743.0791441763673,134.6730831761722,486.78097158093254,141.97177602913442
2015-04-22 13:32:53,15378,1383,416,1272,554,742.8034854987644,133.6554818571986,486.68363896475483,141.69482377422293
2015-04-22 13:37:53,15379,1383,416,1272,554,742.6734508095454,133.19747707913388,486.62526822290135,141.28233305156382
2015-04-22 13:42:53,15380,1383,416,1272,554,742.6049414824447,133.48647594278285,486.61892067620283,141.83159947984396
2015-04-22 13:47:53,15381,1383,416,1272,554,742.3948377868799,133.98400624146674,486.513100578636,140.697093817047
2015-04-22 13:52:53,15382,1383,416,1272,554,741.8543102327395,132.40586399687948,486.4059940189832,139.87004290729425
2015-04-22 13:57:53,15383,1384,416,1272,554,742.1709029448092,130.71943054020673,486.26516284209845,140.68133654033673
2015-04-22 14:02:53,15384,1384,416,1272,554,741.7266640665626,131.05089703588143,486.19292771710866,140.77873114924597
2015-04-22 14:07:53,15385,1384,416,1272,554,741.2258043548911,130.56548586285342,486.1220669483263,140.51498212544686
