timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 13:47:53,9333,1194,1227,1111,1226,729.957677059895,571.9923925854495,803.758491374692,723.6863816564877
2015-04-01 13:52:53,9334,1194,1227,1111,1226,731.631133490465,576.6793443325477,803.713841868438,722.4196485965289
2015-04-01 13:57:53,9335,1194,1227,1111,1226,731.5526513122657,570.1140867702196,803.6276379217996,693.3408677021961
2015-04-01 14:02:53,9336,1194,1227,1111,1226,722.6432090831191,567.770029991431,802.4499785775492,695.3994215938303
2015-04-01 14:07:53,9337,1194,1227,1111,1226,722.5657063296562,563.498018635536,802.3639284566777,696.2419406661669
2015-04-01 14:12:53,9338,1194,1227,1111,1226,700.435960591133,556.2635467980296,787.5777468408653,682.4494538445064
2015-04-01 14:17:53,9339,1194,1227,1111,1226,699.3288360638184,561.9769782631973,787.4125709390727,695.1057929114467
2015-04-01 14:22:53,9340,1194,1227,1111,1226,748.9174518201285,588.7265524625268,820.882869379015,689.2238758029979
2015-04-01 14:27:53,9341,1194,1227,1111,1226,752.9682046890055,606.0945294936303,820.5264960924954,679.3570281554437
2015-04-01 14:32:53,9342,1194,1227,1113,1226,743.7179404838364,622.6031898950974,821.321665596232,694.0960179833012
2015-04-01 14:37:53,9343,1194,1227,1113,1226,732.6839344964144,643.1842020764209,815.3591994006208,726.9465910307182
2015-04-01 14:42:53,9344,1194,1227,1113,1226,725.2085830479452,606.6697345890411,813.554794520548,699.4753852739726
2015-04-01 14:47:53,9345,1194,1227,1113,1226,726.4142322097379,584.353772070626,812.7902621722847,714.5045478865703
2015-04-01 14:52:53,9346,1194,1227,1113,1228,724.979349454312,576.043548041943,812.0798202439546,730.7432056494757
2015-04-01 14:57:53,9347,1194,1227,1113,1228,737.0664384294427,583.567454798331,809.4095431689312,667.8099925109661
2015-04-01 15:02:53,9348,1194,1227,1113,1230,749.7352374839538,556.7864783910996,811.9935815147625,682.8299101412067
2015-04-01 15:07:53,9349,1194,1227,1113,1230,749.6549363568296,546.4509573216387,811.906621028987,680.8420151887902
2015-04-01 15:12:53,9350,1194,1227,1113,1230,753.8393582887701,557.1844919786096,811.8463101604278,705.6582887700534
2015-04-01 15:17:53,9351,1194,1227,1113,1230,758.3111966634584,552.9454603785691,811.8399101700353,739.2059672762272
2015-04-01 15:22:53,9352,1194,1227,1113,1230,758.23000427716,570.6905474764757,811.752994011976,727.6448887938409
2015-04-01 15:27:53,9353,1194,1227,1113,1230,758.1488292526462,568.3275954239282,811.666096439645,667.6452475141666
2015-04-01 15:32:53,9354,1194,1227,1113,1230,759.9837502672653,575.3230703442377,811.8999358563182,666.7048321573658
2015-04-01 15:37:53,9355,1194,1227,1113,1230,759.902405130946,566.0667022982362,811.8130411544629,663.8692677712453
2015-04-01 15:42:53,9356,1194,1227,1113,1230,764.1222744762719,579.5283240701154,811.8350790936297,672.2972424112869
2015-04-01 15:47:53,9357,1194,1227,1113,1230,765.6568344554879,565.4038687613552,811.7596451854226,705.1165971999573
2015-04-01 15:52:53,9358,1194,1227,1113,1230,772.8888651421244,574.5622996366745,811.8620431716179,700.1840136781364
2015-04-01 15:57:53,9359,1194,1227,1113,1230,782.4504754781494,563.2593225771984,820.1178544716316,698.5582861416818
2015-04-01 16:02:53,9360,1196,1229,1113,1230,786.1814102564102,572.3146367521367,819.9991452991453,698.9481837606837
2015-04-01 16:07:53,9361,1196,1229,1113,1230,795.3227219314176,572.2533917316526,823.4378805683153,698.8734109603674
2015-04-01 16:12:53,9362,1196,1229,1113,1230,794.339777825251,558.5365306558427,823.4186071352275,662.4808801538132
2015-04-01 16:17:53,9363,1196,1229,1113,1230,802.271707785966,561.4726049343159,823.695396774538,660.2160632275979
2015-04-01 16:22:53,9364,1196,1229,1113,1232,798.9780008543357,570.2282144382742,823.2089918838103,661.1977787270397
2015-04-01 16:27:53,9365,1196,1229,1113,1235,803.2816871329418,567.1418045915643,823.2517885744794,665.1549386011745
2015-04-01 16:32:53,9366,1196,1229,1113,1235,807.8628016228913,532.126201153107,823.493487080931,734.9452274183216
2015-04-01 16:37:53,9367,1196,1231,1113,1235,814.9662645457457,549.5178819259102,823.9850539126721,738.1032347603289
2015-04-01 16:42:53,9368,1198,1231,1113,1235,809.4338172502135,548.6025832621691,814.485802732707,755.4994662681469
2015-04-01 16:47:53,9369,1198,1231,1113,1235,822.5320738606041,555.8289038317856,818.7498132137902,756.5676166079625
2015-04-01 16:52:53,9370,1198,1231,1113,1235,824.8934898612594,541.7724653148346,819.3075773745998,759.5078975453575
2015-04-01 16:57:53,9371,1198,1231,1113,1235,826.2760644541671,564.5611994450966,819.0827019528332,656.4367730231565
2015-04-01 17:02:53,9372,1198,1231,1115,1235,816.2134016218523,553.2115877080665,811.9072769953052,651.0669014084507
2015-04-01 17:07:53,9373,1198,1231,1115,1235,820.6158113730929,537.4108609836766,811.9935986343753,648.4312386642483
2015-04-01 17:12:53,9374,1200,1231,1115,1235,822.8742265841689,535.378600384041,810.2040751013442,631.1516961809259
2015-04-01 17:17:53,9375,1200,1231,1115,1235,826.8699733333333,522.9584,810.18816,641.2305066666667
2015-04-01 17:22:53,9376,1200,1231,1117,1235,830.1888865187714,503.32295221843003,812.1224402730376,639.1978455631399
2015-04-01 17:27:53,9377,1200,1231,1117,1235,829.4565426042444,516.3334755252213,810.5284206036046,696.2029433720807
2015-04-01 17:32:53,9378,1202,1231,1117,1235,831.3426103646833,519.0086372360845,810.520686713585,696.1319044572404
2015-04-01 17:37:53,9379,1202,1231,1117,1235,831.230941464975,514.8683228489178,810.6484699861393,700.1395671180296
2015-04-01 17:42:53,9380,1202,1231,1117,1235,831.1422174840085,526.6779317697228,810.5619402985075,680.6879530916844
2015-04-01 17:47:53,9381,1202,1231,1117,1235,834.305937533312,537.3882315318197,810.4780940198273,665.106491845219
2015-04-01 17:52:53,9382,1202,1231,1117,1235,832.2748880835643,528.2816030697079,809.8850991259859,702.1055212108292
2015-04-01 17:57:53,9383,1202,1231,1117,1235,837.054886496856,526.698390706597,812.8736011936481,696.5702866886924
2015-04-01 18:02:53,9384,1202,1231,1117,1235,830.0774722932651,532.4579070758738,804.3661551577153,668.6046462063086
2015-04-01 18:07:53,9385,1202,1231,1117,1235,834.6667021843367,533.9916888652104,812.5157165689931,670.1776238678742
