timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 04:17:53,10083,1265,1362,1180,1321,763.487454130715,798.9502132301894,781.1770306456411,868.93206386988
2015-04-04 04:22:53,10084,1265,1362,1182,1321,764.5388734629115,798.8708845696152,783.0800277667593,868.8457953193177
2015-04-04 04:27:53,10085,1265,1362,1182,1321,765.6012890431334,807.4178482895389,782.9460585027268,819.6832920178483
2015-04-04 04:32:53,10086,1265,1362,1182,1321,779.7324013484038,816.3666468372,805.4855244893912,823.8146936347413
2015-04-04 04:37:53,10087,1265,1362,1182,1321,771.1401804302568,821.1635768811341,801.1086547040745,830.6880142758006
2015-04-04 04:42:53,10088,1265,1362,1182,1321,772.9536082474227,826.7075733544806,801.2586241078509,879.48493259318
2015-04-04 04:47:53,10089,1265,1362,1182,1321,772.8761026860938,826.6255327584498,801.0116959064327,879.3976608187135
2015-04-04 04:52:53,10090,1265,1362,1182,1321,779.8131813676907,812.3066402378593,805.0403369672944,823.506342913776
2015-04-04 04:57:53,10091,1265,1362,1182,1321,786.2937270835398,799.6175800218016,813.5745714002577,848.3954018432266
2015-04-04 05:02:53,10092,1265,1362,1182,1321,789.1571541815299,799.5382481173207,814.7495045580658,848.3112366230678
2015-04-04 05:07:53,10093,1265,1362,1182,1321,798.9945506786883,799.4589319330229,820.577033587635,848.2270880808481
2015-04-04 05:12:53,10094,1265,1362,1182,1321,806.6739647315237,799.3796314642361,825.0383396076877,848.1429562116109
2015-04-04 05:17:53,10095,1265,1362,1182,1321,806.7422486379396,799.3003467062903,824.8982664685487,848.0588410104012
2015-04-04 05:22:53,10096,1265,1362,1182,1321,807.8441957210777,791.2099841521394,824.718205229794,765.3286450079239
2015-04-04 05:27:53,10097,1265,1362,1182,1321,807.7640883430722,791.1315242151134,824.6364266613846,765.2527483410914
2015-04-04 05:32:53,10098,1265,1362,1182,1321,806.6441869677163,799.5204991087344,824.604872251931,776.202119231531
2015-04-04 05:37:53,10099,1265,1362,1182,1321,798.9440538667195,806.8753341915041,820.0486186751164,790.0379245469849
2015-04-04 05:42:53,10100,1265,1362,1182,1321,799.8364356435643,806.7953465346535,819.9076237623763,789.9596039603961
2015-04-04 05:47:53,10101,1265,1362,1182,1321,802.1265221265221,801.6614196614197,820.3377883377883,773.017919017919
2015-04-04 05:52:53,10102,1265,1362,1182,1321,802.0470203920016,807.3813106315581,820.2564838645812,801.6611562066918
2015-04-04 05:57:53,10103,1265,1362,1182,1321,795.6576264475898,811.6706918737009,815.8641987528457,804.8675640898743
2015-04-04 06:02:53,10104,1265,1362,1182,1321,803.2654394299287,811.5902612826603,820.0094022169438,804.7878068091845
2015-04-04 06:07:53,10105,1265,1362,1182,1321,801.8170212765957,816.482236516576,820.0184067293419,809.417318159327
2015-04-04 06:12:53,10106,1265,1362,1182,1321,801.7375816346724,802.9498317830992,819.9371660399762,837.5076192360974
2015-04-04 06:17:53,10107,1265,1362,1184,1321,802.7989512219254,802.8702879192639,821.814386069061,837.4246561788859
2015-04-04 06:22:53,10108,1265,1362,1184,1321,802.9575583696083,802.7907597942224,821.6920261179264,837.3417095370004
2015-04-04 06:27:53,10109,1267,1362,1184,1321,804.8776337916707,802.711247403304,821.6106439806114,837.2587793055693
2015-04-04 06:32:53,10110,1267,1362,1184,1321,806.9653808110781,802.6317507418397,822.0090009891197,837.175865479723
2015-04-04 06:37:53,10111,1267,1362,1184,1321,800.8426466224904,804.2468598556028,817.6315893581249,841.9415488082286
2015-04-04 06:42:53,10112,1267,1362,1184,1321,800.7633504746835,800.0576542721519,817.5506329113924,837.8223892405064
2015-04-04 06:47:53,10113,1267,1362,1186,1321,804.2372194205478,801.6400672401859,821.2695540393553,745.8600810837536
2015-04-04 06:52:53,10114,1267,1362,1186,1321,806.085920506229,801.5607079296026,821.9446312042713,745.7862368993474
2015-04-04 06:57:53,10115,1267,1362,1186,1321,813.1478002965893,801.4813643104301,826.0602076124568,745.7124073158675
2015-04-04 07:02:53,10116,1267,1362,1186,1321,816.7475286674575,801.402036378015,829.5774021352313,745.6385923289838
2015-04-04 07:07:53,10117,1267,1362,1186,1325,819.4236433725413,811.4171196995156,830.8712068795097,868.5156666996145
2015-04-04 07:12:53,10118,1267,1362,1186,1325,824.7341371812611,799.47855307373,834.8107333465111,858.7299861632733
2015-04-04 07:17:53,10119,1267,1362,1186,1325,831.2322363869947,799.399446585631,839.5394801857891,858.6450242118786
2015-04-04 07:22:53,10120,1267,1362,1186,1327,835.6570158102767,799.3203557312253,841.7342885375494,860.5596837944664
2015-04-04 07:27:53,10121,1267,1362,1186,1327,835.5743503606363,799.2412805058789,841.6510226262227,860.4745578500148
2015-04-04 07:32:53,10122,1267,1362,1186,1327,836.3876704208654,799.1622209049594,841.6780280576961,860.3894487255483
2015-04-04 07:37:53,10123,1267,1362,1186,1327,842.6859626592907,799.0831769238368,846.2985281043169,860.3043564160822
2015-04-04 07:42:53,10124,1267,1362,1186,1327,840.9221651521137,796.7927696562623,846.1955748715923,860.9143619122876
2015-04-04 07:47:53,10125,1267,1362,1186,1327,832.4356543209876,807.5754074074074,826.5243456790123,816.0867160493827
2015-04-04 07:52:53,10126,1267,1362,1186,1327,837.8827770096781,807.4955559944697,831.0353545328857,816.0060240963855
2015-04-04 07:57:53,10127,1267,1362,1186,1327,837.799940752444,807.4157203515355,830.9531944307297,815.9253480793917
2015-04-04 08:02:53,10128,1267,1362,1186,1327,837.7171208530806,807.3359004739336,830.8710505529226,815.8446879936809
2015-04-04 08:07:53,10129,1267,1362,1186,1327,838.5830782900582,820.2127554546352,830.773916477441,870.6604798104453
2015-04-04 08:12:53,10130,1267,1362,1186,1327,839.4247778874629,807.380157946693,830.7902270483712,812.0305034550839
2015-04-04 08:17:53,10131,1269,1362,1186,1327,844.0485638140361,807.3003652156747,831.4110156944033,811.9502517026947
2015-04-04 08:22:53,10132,1269,1362,1186,1327,843.9651598894592,807.2205882352941,831.3288590604027,811.8700157915515
2015-04-04 08:27:53,10133,1269,1362,1186,1327,849.1362873778743,807.1408270008882,835.5309385177144,811.7897957169644
2015-04-04 08:32:53,10134,1269,1362,1186,1327,849.0523978685612,798.789224393132,835.4483915531873,854.4826327215314
2015-04-04 08:37:53,10135,1269,1362,1186,1327,841.8993586581155,798.1005426739023,830.9665515540207,857.8474592994573
