timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 19:17:53,10839,1243,1724,1586,605,742.4267921394962,1074.1192914475505,513.8304271611772,490.38675154534553
2015-04-06 19:22:53,10840,1245,1724,1586,605,744.0026752767527,1078.3140221402214,514.0557195571955,489.74188191881916
2015-04-06 19:27:53,10841,1247,1724,1586,605,741.4789226086154,1085.3326261414998,513.5678442948067,490.5173876948621
2015-04-06 19:32:53,10842,1247,1724,1588,605,745.9991698948534,1077.7119535141119,515.6446227633278,487.9030621656521
2015-04-06 19:37:53,10843,1247,1724,1588,605,746.5397030342157,1076.0186295305728,515.6836668818593,492.62012358203447
2015-04-06 19:42:53,10844,1247,1726,1588,607,746.8141829583179,1079.69669863519,516.0152157875323,504.6190520103283
2015-04-06 19:47:53,10845,1247,1726,1588,607,746.863347164592,1090.9226371599816,516.2635315813739,512.1488243430152
2015-04-06 19:52:53,10846,1247,1726,1588,607,747.416282500461,1095.6838465793842,516.6902083717499,513.7657200811359
2015-04-06 19:57:53,10847,1247,1726,1588,607,750.7732091822623,1095.9278141421591,516.5974002028211,513.3873882179405
2015-04-06 20:02:53,10848,1247,1726,1588,607,752.3537979351032,1098.7853982300885,516.8888274336283,512.3343473451328
2015-04-06 20:07:53,10849,1249,1726,1588,607,754.6469720711586,1099.662180846161,517.065351645313,511.48631210249795
2015-04-06 20:12:53,10850,1249,1726,1588,607,787.3408294930875,1093.6733640552995,515.9697695852534,504.7606451612903
2015-04-06 20:17:53,10851,1249,1726,1588,607,821.5888858169754,1083.0587964242927,514.1126163487236,487.6239977882223
2015-04-06 20:22:53,10852,1251,1726,1588,607,842.4605602653888,1078.790269074825,513.8716365646885,492.13545890158497
2015-04-06 20:27:53,10853,1251,1726,1588,607,858.4530544549895,1065.4450382382752,513.588040173224,496.9094259651709
2015-04-06 20:32:53,10854,1251,1726,1588,607,870.864473926663,1058.7208402432284,513.9918923899023,503.8201584669246
2015-04-06 20:37:53,10855,1251,1726,1588,607,895.300783049286,1042.8821741133117,512.3569783509903,495.5719944725933
2015-04-06 20:42:53,10856,1251,1726,1588,607,923.0176860722181,1031.108327192336,507.9650884303611,422.8024134119381
2015-04-06 20:47:53,10857,1253,1726,1588,607,928.8782352399373,1021.9347886156397,506.07552730956985,389.534033342544
2015-04-06 20:52:53,10858,1255,1726,1588,607,938.857524405968,1020.3452753729969,506.1619082703997,394.6446859458464
2015-04-06 20:57:53,10859,1257,1726,1588,607,963.4610921816005,1015.6934340178653,506.89547840500967,349.29339718206097
2015-04-06 21:02:53,10860,1257,1726,1588,607,966.2618784530387,1008.2918047882137,507.29788213627995,339.4855432780847
2015-04-06 21:07:53,10861,1257,1726,1588,607,972.6763649756008,1004.9564496823497,508.0654635853052,357.0042353374459
2015-04-06 21:12:53,10862,1257,1726,1588,607,978.542993923771,994.8306020990609,508.50165715337874,368.7314490885656
2015-04-06 21:17:53,10863,1257,1728,1588,607,982.7290803645402,990.7346957562368,509.3367393905919,369.1924882629108
2015-04-06 21:22:53,10864,1257,1728,1588,607,983.1844624447717,972.4888622974963,509.5776877761414,371.1700110456554
2015-04-06 21:27:53,10865,1259,1728,1588,607,991.0288080994018,957.8540266912103,510.6229176254027,366.18315692590886
2015-04-06 21:32:53,10866,1259,1728,1588,607,983.5828271673108,957.6794588625069,510.08025032210566,337.03616786305906
2015-04-06 21:37:53,10867,1259,1728,1588,607,986.4991257936873,939.858930707647,509.62381522039203,323.7403147142726
2015-04-06 21:42:53,10868,1259,1728,1588,607,996.0728744939271,969.4618145012881,509.8004232609496,362.36023187338975
2015-04-06 21:47:53,10869,1259,1728,1588,607,1003.9058791057136,1024.4202778544484,510.99411169380807,433.2654338025577
2015-04-06 21:52:53,10870,1259,1728,1590,607,1003.5890524379025,1057.428150873965,512.9387304507819,432.8697332106716
2015-04-06 21:57:53,10871,1259,1728,1590,607,1006.6936804341827,1108.865881703615,513.2710882163555,406.56425351853557
2015-04-06 22:02:53,10872,1259,1728,1590,607,997.877391464312,1102.6467991169977,512.098233995585,424.29359823399557
2015-04-06 22:07:53,10873,1261,1728,1590,607,1000.775406971397,1087.6959440816702,512.1068702290077,430.00266715717834
2015-04-06 22:12:53,10874,1261,1728,1590,607,1000.5946293912084,1077.11302188707,512.1016185396359,429.69863895530625
2015-04-06 22:17:53,10875,1261,1728,1590,607,1001.3856551724137,1065.8453333333334,511.1108965517241,432.44652873563217
2015-04-06 22:22:53,10876,1261,1728,1590,607,999.6494115483633,1066.832659065833,508.44133872747335,456.020136079441
2015-04-06 22:27:53,10877,1261,1728,1590,607,992.4701664061781,1064.9920934081088,507.8173209524685,454.99770157212464
2015-04-06 22:32:53,10878,1261,1728,1590,607,992.6990255561684,1060.4339952197095,508.07464607464607,454.43307593307594
2015-04-06 22:37:53,10879,1263,1728,1590,607,994.4232925820388,1067.0304255905874,508.35876459233384,459.1393510432944
2015-04-06 22:42:53,10880,1263,1728,1590,607,994.300643382353,1090.4080882352941,508.44898897058823,464.4580882352941
2015-04-06 22:47:53,10881,1263,1728,1590,607,998.6940538553441,1134.5605183347118,509.2670710412646,488.0327175811047
2015-04-06 22:52:53,10882,1263,1728,1590,607,1002.7737548244808,1069.0307847822091,509.54659070023894,334.13830178276055
2015-04-06 22:57:53,10883,1263,1728,1590,607,1009.2604980244417,1006.7200220527428,509.73499954056786,320.0960213176514
2015-04-06 23:02:53,10884,1263,1728,1590,607,1008.2089305402426,976.9582873943403,624.7807791253216,327.9365123116501
2015-04-06 23:07:53,10885,1263,1728,1590,607,1012.8382177308222,952.7004134129536,743.8851630684428,332.454203031695
