timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 21:57:53,12311,1528,1687,1607,1743,929.96547802778,849.135651043782,1168.2956705385427,937.6548615059703
2015-04-11 22:02:53,12312,1528,1687,1607,1743,940.3860461338531,822.0626218323587,1210.3323586744639,904.7337556855101
2015-04-11 22:07:53,12313,1528,1687,1607,1743,924.9500527897344,825.482416957687,1170.1742873385851,985.3069113944612
2015-04-11 22:12:53,12314,1528,1687,1607,1743,919.8661685885984,823.0695143738834,1168.0287477667696,1063.2351794705214
2015-04-11 22:17:53,12315,1528,1687,1607,1743,919.3727161997564,834.6,1170.1113276492083,923.2874543239951
2015-04-11 22:22:53,12316,1528,1689,1607,1743,912.3040759987009,845.7394446248782,1161.405732380643,928.4970769730432
2015-04-11 22:27:53,12317,1530,1689,1607,1743,910.1859218965657,853.6057481529593,1163.2361776406592,929.8305593894618
2015-04-11 22:32:53,12318,1530,1689,1607,1743,904.9163013476214,829.3563078421822,1151.1980841045624,901.8103588244845
2015-04-11 22:37:53,12319,1530,1689,1607,1743,902.5406282977515,844.4368861108857,1146.956895851936,911.2237194577482
2015-04-11 22:42:53,12320,1530,1689,1607,1743,896.8255681818182,837.5826298701298,1140.8549512987013,931.9976461038962
2015-04-11 22:47:53,12321,1530,1689,1607,1743,895.844898953007,861.9355571788004,1133.2596380163948,996.4446067689311
2015-04-11 22:52:53,12322,1530,1689,1607,1743,889.7828274630742,858.3641454309366,1116.6329329654277,1009.7313747768219
2015-04-11 22:57:53,12323,1530,1689,1607,1743,885.5464578430577,852.1644891665991,1112.0251562119613,1048.8893938164408
2015-04-11 23:02:53,12324,1530,1689,1607,1743,885.5185816293412,844.6867900032457,1090.2354754949693,1126.42194092827
2015-04-11 23:07:53,12325,1530,1689,1607,1743,879.4687221095335,852.3967545638945,1047.3609736308317,1117.9535902636917
2015-04-11 23:12:53,12326,1530,1689,1607,1743,879.8613499918871,827.0212558818757,1045.9334739574883,1137.5105468116178
2015-04-11 23:17:53,12327,1530,1689,1609,1743,878.5439279630081,821.005759714448,1046.7323760850165,1144.9385089640625
2015-04-11 23:22:53,12328,1530,1689,1609,1745,879.8658338741077,824.4749351070733,1045.539503569111,1148.2650064892928
2015-04-11 23:27:53,12329,1530,1689,1609,1745,879.3843782950767,867.402627950361,1036.178684402628,973.597453159218
2015-04-11 23:32:53,12330,1530,1689,1609,1745,875.7602595296026,881.3963503649635,1032.462692619627,992.4970802919707
2015-04-11 23:37:53,12331,1530,1689,1609,1745,879.8271835212067,871.636039250669,1030.8290487389506,986.0402238261292
2015-04-11 23:42:53,12332,1530,1689,1609,1745,877.2838144664288,886.863444696724,1020.6331495296789,951.7515407071035
2015-04-11 23:47:53,12333,1530,1691,1609,1745,879.7753993351172,937.8923214140923,1004.8081569772156,1000.7769399172951
2015-04-11 23:52:53,12334,1530,1691,1609,1745,884.8654126803957,996.5672936598022,998.9314901897195,1089.3068753040377
2015-04-11 23:57:53,12335,1530,1691,1609,1747,883.4679367653019,966.6219700040535,1002.1110660721524,1051.7027969193352
2015-04-12 00:02:53,12336,1530,1691,1609,1747,887.008835927367,938.8439526588845,999.2461089494163,1071.8886186770428
2015-04-12 00:07:53,12337,1530,1691,1609,1747,872.2401718408041,908.0256950636298,985.9431790548756,1105.6226797438599
2015-04-12 00:12:53,12338,1530,1695,1609,1747,870.8514345923164,805.055600583563,987.9155454692819,1103.1830118333603
2015-04-12 00:17:53,12339,1530,1695,1609,1747,870.0004862630683,816.6550773968717,987.1812950806386,1112.2970256908989
2015-04-12 00:22:53,12340,1532,1695,1609,1747,865.0329011345219,912.7270664505672,983.5344408427877,1143.2367098865477
2015-04-12 00:27:53,12341,1532,1695,1609,1747,859.9957864030467,925.1023417875375,982.8730248764282,1147.5389352564623
2015-04-12 00:32:53,12342,1532,1695,1609,1747,859.8313887538486,916.3709285367039,979.3674444984605,1144.1707988980716
2015-04-12 00:37:53,12343,1532,1695,1609,1747,855.2923924491614,1008.9471765373086,978.4206432795917,984.8074212104027
2015-04-12 00:42:53,12344,1532,1695,1609,1752,858.4774789371354,991.9183408943617,978.7005022683085,1029.8703823720025
2015-04-12 00:47:53,12345,1532,1695,1611,1752,857.9790198460915,938.1489671931956,981.4305386796274,1034.1052247873633
2015-04-12 00:52:53,12346,1532,1695,1611,1752,858.0645553215617,920.2210432528755,974.1776283816621,1006.6750364490523
2015-04-12 00:57:53,12347,1532,1695,1611,1752,857.900866607273,896.6898841823925,971.3539321292621,989.7601846602414
2015-04-12 01:02:53,12348,1532,1695,1611,1752,853.165289925494,876.5229996760609,965.4105118237771,1014.7527534823453
2015-04-12 01:07:53,12349,1532,1695,1611,1752,851.7275083002672,876.8434691068103,966.4001943477205,1012.8327799821848
2015-04-12 01:12:53,12350,1532,1695,1611,1752,852.4215384615385,862.6663967611336,968.0198380566802,1010.788987854251
2015-04-12 01:17:53,12351,1532,1695,1611,1754,851.4693547081208,889.292284025585,964.2949558740183,994.5092705044126
2015-04-12 01:22:53,12352,1532,1695,1611,1754,856.7429566062176,928.634795984456,967.1376295336787,1014.0460654145078
2015-04-12 01:27:53,12353,1532,1695,1611,1754,862.6893871933943,905.3270460616855,969.5214927547964,975.6921395612402
2015-04-12 01:32:53,12354,1532,1695,1611,1754,862.4763639307107,964.0446009389672,967.2525497814473,1047.2462360369111
2015-04-12 01:37:53,12355,1532,1695,1611,1754,867.8400647511129,934.329178470255,969.8239579117766,1061.652448401457
2015-04-12 01:42:53,12356,1534,1695,1611,1754,873.955163483328,926.6198607963743,969.5445937196504,1085.2497572029783
2015-04-12 01:47:53,12357,1534,1699,1611,1754,876.9666585740875,940.3291251921987,965.0598850853767,1076.6973375414746
2015-04-12 01:52:53,12358,1534,1699,1611,1754,881.7446188703674,957.0564007120894,954.6743000485516,1085.3821815827803
2015-04-12 01:57:53,12359,1534,1701,1613,1754,886.5079699004774,935.6270733878146,949.5854033497856,1091.1726676915607
2015-04-12 02:02:53,12360,1534,1701,1613,1754,892.1273462783172,979.2412621359223,946.0776699029126,1115.2136731391586
2015-04-12 02:07:53,12361,1534,1701,1613,1754,890.7050400453038,903.3909068845562,945.9619771863117,1027.2028962058087
2015-04-12 02:12:53,12362,1534,1701,1613,1754,891.9352046594403,920.1553955670604,948.5071994822844,1030.8907134767837
2015-04-12 02:17:53,12363,1534,1701,1613,1754,901.3979616597913,955.0926150610693,931.1944511849874,1040.7083232225189
2015-04-12 02:22:53,12364,1534,1701,1613,1754,899.9088482691685,958.0281462309932,933.2673891944355,1048.1750242639923
2015-04-12 02:27:53,12365,1534,1701,1613,1754,901.941366761019,957.9505863323898,932.3075616659927,1048.0901738778812
2015-04-12 02:32:53,12366,1534,1701,1613,1754,906.7904738799936,1011.5495714054666,921.9453339802685,923.3885654213165
2015-04-12 02:37:53,12367,1534,1701,1613,1754,913.909678984394,993.8039945014959,914.68011643891,923.275248645589
2015-04-12 02:42:53,12368,1534,1701,1613,1754,910.9720245795602,1066.8870472186288,906.6583926261319,1023.6348641655886
2015-04-12 02:47:53,12369,1534,1701,1613,1754,911.1187646535694,991.7385398981324,907.9103403670466,913.5609992723745
2015-04-12 02:52:53,12370,1534,1701,1613,1754,911.2333872271624,991.6582861762329,907.162489894907,913.4870654810024
2015-04-12 02:57:53,12371,1534,1701,1615,1754,912.7064101527767,1000.2349042114623,910.5276048823862,907.7555573518713
2015-04-12 03:02:53,12372,1534,1701,1615,1754,911.1931781441966,993.4877141933398,909.7870999030068,909.3393145813127
2015-04-12 03:07:53,12373,1534,1701,1615,1754,908.8637355532207,993.4073385597673,907.9879576497211,909.2657399175624
2015-04-12 03:12:53,12374,1534,1701,1615,1754,908.3111362534346,1091.3232584451268,906.9123969613706,995.1365766930661
2015-04-12 03:17:53,12375,1534,1701,1615,1754,905.2029898989899,1094.0442828282828,904.6603636363636,995.0459797979798
2015-04-12 03:22:53,12376,1534,1701,1615,1754,906.6717840982546,1069.359243697479,902.4959599224305,1019.5169683257918
2015-04-12 03:27:53,12377,1534,1701,1615,1754,937.2708249171851,1073.87799951523,1041.6663973499233,1024.2755110285207
2015-04-12 03:32:53,12378,1534,1701,1615,1754,940.5352237841331,1071.4078203263855,1045.4103247697528,1030.0893520762643
2015-04-12 03:37:53,12379,1534,1701,1615,1754,946.8483722433153,1094.139187333387,1048.207367315615,1041.3067291380564
2015-04-12 03:42:53,12380,1534,1701,1615,1754,958.5827140549274,1079.8974151857835,1068.32746365105,1036.7818255250404
2015-04-12 03:47:53,12381,1534,1701,1615,1754,964.2804296906551,1095.7719893385026,1077.1621839916,1027.24989903885
2015-04-12 03:52:53,12382,1534,1703,1615,1754,967.9447585204329,1117.5041188822483,1078.8852366338233,1048.3327410757552
2015-04-12 03:57:53,12383,1534,1703,1615,1754,971.7386739885327,1134.5334733101834,1080.1800856012276,1044.672777194541
2015-04-12 04:02:53,12384,1534,1703,1615,1754,978.8510981912144,1108.829780361757,1091.342215762274,1034.0496608527133
2015-04-12 04:07:53,12385,1534,1703,1615,1754,980.6631408962454,1131.4968914008882,1092.6040371417037,1063.7337101332257
