timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 17:57:53,10823,1359,1519,1429,1530,954.506329113924,743.8908805322,685.9812436477871,880.1028365517878
2015-04-06 18:02:53,10824,1359,1519,1429,1530,946.8530118255728,754.0179231337768,683.8001662971175,870.7734663710273
2015-04-06 18:07:53,10825,1359,1519,1431,1530,940.2111778290993,750.2719630484988,684.1133487297922,869.5999076212471
2015-04-06 18:12:53,10826,1359,1521,1431,1530,942.140679844818,746.205800849806,685.514502124515,867.0806392019213
2015-04-06 18:17:53,10827,1359,1521,1431,1530,952.1438071487947,741.0088667220837,688.3551306917891,907.2863212339522
2015-04-06 18:22:53,10828,1359,1523,1431,1530,955.8167713335796,736.5758219431104,690.2642223864057,911.0537495382342
2015-04-06 18:27:53,10829,1359,1523,1431,1530,963.7240742450826,747.424877643365,684.5663496167698,933.7902853449071
2015-04-06 18:32:53,10830,1359,1523,1431,1530,964.5192059095107,745.3317636195752,685.1560480147738,945.2719298245614
2015-04-06 18:37:53,10831,1359,1523,1431,1530,968.0854030098791,742.4953374572985,687.4468654787185,971.8064813959929
2015-04-06 18:42:53,10832,1359,1523,1431,1530,975.2799113737075,738.6177067946825,688.5533604135894,999.8423190546529
2015-04-06 18:47:53,10833,1359,1523,1431,1530,977.0024000738484,750.433951813902,689.300101541586,877.1545278316256
2015-04-06 18:52:53,10834,1359,1523,1431,1530,979.2531844194203,761.4299427727525,691.2242015875946,876.9332656451911
2015-04-06 18:57:53,10835,1359,1523,1431,1530,983.6404245500693,758.8944162436549,694.5773880941393,893.4661744347023
2015-04-06 19:02:53,10836,1359,1523,1431,1530,982.5523255813954,762.4303248431155,694.719176818014,876.344684385382
2015-04-06 19:07:53,10837,1359,1523,1431,1530,984.5525514441266,762.0255605794962,696.6393835932454,839.7610039678877
2015-04-06 19:12:53,10838,1359,1523,1431,1530,986.5520391216091,740.7684074552501,697.940118102971,862.4122531832442
2015-04-06 19:17:53,10839,1359,1523,1431,1530,986.8881815665652,769.5632438416828,697.7228526616847,883.3468032106283
2015-04-06 19:22:53,10840,1359,1523,1431,1530,986.199815498155,789.3115313653136,698.5334870848709,906.530442804428
2015-04-06 19:27:53,10841,1359,1523,1431,1530,984.9345078867264,758.6571349506503,697.7657965132368,886.7397841527535
2015-04-06 19:32:53,10842,1359,1523,1431,1530,987.8868289983398,743.1982106622395,701.5503597122303,890.3047408227264
2015-04-06 19:37:53,10843,1359,1523,1431,1530,981.9299086968551,745.45983583879,699.3283224199945,886.3838421101171
2015-04-06 19:42:53,10844,1359,1523,1431,1530,975.2951862781262,736.790944300996,695.6374031722612,901.2095167834748
2015-04-06 19:47:53,10845,1359,1523,1436,1531,975.0281235592439,754.8802213001383,700.5623789764869,903.8654679575841
2015-04-06 19:52:53,10846,1359,1523,1436,1531,974.0703485155818,777.119306656832,700.7194357366772,941.9331550802139
2015-04-06 19:57:53,10847,1359,1523,1436,1531,970.2133308748963,770.5872591499954,699.256199870932,933.1628099935466
2015-04-06 20:02:53,10848,1359,1523,1436,1531,972.6965339233038,745.9999078171091,701.9063421828909,903.5128134218289
2015-04-06 20:07:53,10849,1359,1523,1436,1531,973.4242787353674,751.0548437644022,703.4163517374873,912.1630565029035
2015-04-06 20:12:53,10850,1359,1523,1436,1531,982.9167741935483,754.0699539170507,684.378064516129,881.1254377880184
2015-04-06 20:17:53,10851,1359,1523,1436,1534,986.6560685651092,773.9050778730071,687.4989401898442,927.0739102386876
2015-04-06 20:22:53,10852,1359,1523,1436,1534,989.8861039439735,763.302617029119,690.7291743457428,932.4860855141909
2015-04-06 20:27:53,10853,1359,1525,1436,1534,992.2984428268682,751.9784391412512,692.9045425228047,924.0762001289966
2015-04-06 20:32:53,10854,1359,1525,1436,1534,990.9515386032799,763.1037405564769,693.3154597383453,897.0426570849456
2015-04-06 20:37:53,10855,1359,1525,1436,1534,988.747397512667,737.6710271764164,689.0214647627821,898.7255642561032
2015-04-06 20:42:53,10856,1359,1525,1436,1534,986.7629882092851,747.1007737656596,688.5900884303611,909.6842299189389
2015-04-06 20:47:53,10857,1359,1525,1436,1534,960.4986644561112,752.9330385926131,715.148107211937,900.1709496177581
2015-04-06 20:52:53,10858,1359,1525,1437,1534,931.4908822987659,752.2774912506908,748.6448701418309,901.1186222140358
2015-04-06 20:57:53,10859,1359,1525,1437,1534,923.6741873100653,747.2956994198361,750.3371396997882,896.2057279675845
2015-04-06 21:02:53,10860,1359,1525,1437,1534,889.3156537753223,750.8882136279926,826.5879373848987,895.6496316758747
2015-04-06 21:07:53,10861,1359,1525,1437,1534,888.089494521683,751.113525458061,827.111407789338,887.5148697173372
2015-04-06 21:12:53,10862,1359,1525,1438,1534,891.8064813109925,771.2622905542257,828.2921193150432,878.3896151721598
2015-04-06 21:17:53,10863,1359,1525,1439,1534,891.6817637853263,766.3065451532726,830.2721163582804,882.0051551136887
2015-04-06 21:22:53,10864,1359,1525,1439,1534,896.3754602356406,740.5907584683358,831.3615611192931,908.8921207658321
2015-04-06 21:27:53,10865,1359,1527,1439,1534,909.1430280717901,738.1745052922228,824.4223653934653,909.3375977910722
2015-04-06 21:32:53,10866,1359,1527,1439,1534,911.6535983802687,743.1224001472483,824.6791827719492,915.4942941284742
2015-04-06 21:37:53,10867,1359,1527,1439,1534,914.4745559952148,768.1732768933468,825.0486794883592,934.6259317198859
2015-04-06 21:42:53,10868,1359,1527,1439,1534,913.865016562385,757.6396761133603,826.0533676849466,921.8523187338977
2015-04-06 21:47:53,10869,1359,1527,1439,1534,914.3085840463704,774.5212071027694,826.717085288435,894.8814058331034
2015-04-06 21:52:53,10870,1359,1527,1439,1534,915.8328426862926,781.6541858325667,827.9618215271389,894.8443422263109
2015-04-06 21:57:53,10871,1359,1527,1439,1534,919.3043878208076,817.251494802686,829.144512924294,889.7299236500781
2015-04-06 22:02:53,10872,1359,1527,1439,1536,927.6622516556291,787.6561810154525,823.0580389992641,887.4850073583517
2015-04-06 22:07:53,10873,1359,1527,1439,1536,930.405683803918,831.7671295870505,820.0057941690426,936.1795272693829
2015-04-06 22:12:53,10874,1359,1527,1439,1536,933.8335479124518,774.8775059775611,820.7448041199191,989.0543498252713
2015-04-06 22:17:53,10875,1359,1527,1439,1536,929.0987586206896,770.5821609195402,820.6118620689655,973.6502988505747
2015-04-06 22:22:53,10876,1359,1527,1439,1536,929.0484553144538,742.016458256712,822.1613644722324,920.0799926443545
2015-04-06 22:27:53,10877,1362,1527,1439,1536,933.2172474027765,738.6678312034568,824.5349820722626,930.6742668015078
2015-04-06 22:32:53,10878,1362,1527,1439,1536,929.3532818532818,735.1109578966722,822.6787093215664,906.8594410737268
2015-04-06 22:37:53,10879,1362,1527,1439,1536,932.1035940803382,741.1197720378711,823.66789226951,882.2534240279438
2015-04-06 22:42:53,10880,1362,1527,1439,1536,934.9499080882352,772.9246323529412,825.8038602941176,805.2244485294118
2015-04-06 22:47:53,10881,1362,1527,1439,1536,933.655822075177,790.0217810862972,825.993658671078,935.3859939343811
2015-04-06 22:52:53,10882,1362,1527,1439,1536,932.6058628928506,816.3472707222937,826.9374195919868,939.3838448814556
2015-04-06 22:57:53,10883,1362,1527,1439,1536,931.1564825875219,796.9422034365524,826.7651382890747,934.9943949278692
2015-04-06 23:02:53,10884,1362,1527,1439,1536,927.8582322675487,824.7780227857405,826.7026828371922,917.3393054024256
2015-04-06 23:07:53,10885,1362,1527,1439,1536,927.7746440055122,820.2126779972439,827.9314653192466,923.6794671566375
