timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 16:07:53,13105,1882,660,1903,754,724.4782907287295,239.76405951926745,426.66234261732166,77.709042350248
2015-04-14 16:12:53,13106,1882,660,1903,754,571.9141614527697,295.14642148634215,423.719441477186,83.52754463604455
2015-04-14 16:17:53,13107,1882,660,1904,754,487.03616388189516,291.2169069962615,425.86366063935304,157.83848325322347
2015-04-14 16:22:53,13108,1882,660,1904,754,475.68988404028073,223.42401586817212,426.23977723527616,305.66707354287456
2015-04-14 16:27:53,13109,1882,660,1904,754,481.7100465329163,210.53711190784958,426.1258677244641,261.22290029750553
2015-04-14 16:32:53,13110,1882,660,1904,754,481.04774980930586,206.16132723112128,426.14111365369945,253.8933638443936
2015-04-14 16:37:53,13111,1882,660,1904,754,481.13721302722905,205.35146060559836,426.1005262756464,252.0157119975593
2015-04-14 16:42:53,13112,1882,660,1904,754,480.7227730323368,215.0520134228188,426.08961256863944,257.87050030506407
2015-04-14 16:47:53,13113,1882,660,1904,754,482.034240829711,207.21246091664761,426.0508655532677,234.04537481888204
2015-04-14 16:52:53,13114,1882,660,1904,754,480.28511514412077,209.25514717096232,426.05322556046974,220.60157084032332
2015-04-14 16:57:53,13115,1882,660,1904,754,479.6228745711018,210.77872664887533,426.01646969119327,217.12024399542508
2015-04-14 17:02:53,13116,1882,660,1904,754,479.1605672461116,209.89204025617568,425.84926806953337,216.56480634339738
2015-04-14 17:07:53,13117,1882,660,1904,754,478.91949378668903,210.2515819165968,425.76884958450864,216.92307692307693
2015-04-14 17:12:53,13118,1882,660,1904,754,478.8994511358439,205.8537886872999,425.7396706815063,225.5770696752554
2015-04-14 17:17:53,13119,1886,660,1904,754,482.8779632593948,205.59272810427623,425.7525726046193,243.42808140864395
2015-04-14 17:22:53,13120,1886,660,1904,754,482.61638719512194,203.9578506097561,425.6741615853659,242.65823170731707
2015-04-14 17:27:53,13121,1886,660,1904,754,481.83812209435257,202.2414450118131,425.62076061275815,230.10159286639737
2015-04-14 17:32:53,13122,1886,660,1904,754,481.8278463648834,202.20408474317938,425.6114921505868,225.4692882182594
2015-04-14 17:37:53,13123,1886,660,1904,754,481.6412405699916,202.92509334755772,425.59849119865885,225.74639945134496
2015-04-14 17:42:53,13124,1886,660,1904,754,481.33960682718686,203.75053337397134,425.5572996037793,221.0830539469674
2015-04-14 17:47:53,13125,1886,660,1906,754,481.1646476190476,212.28845714285714,427.54872380952384,221.50933333333333
2015-04-14 17:52:53,13126,1886,660,1906,754,481.13896084107876,214.05881456650923,427.51112296206,226.50990400731374
2015-04-14 17:57:53,13127,1886,660,1908,754,480.9821741448922,238.78631827531044,429.46431020035044,279.51375028567077
2015-04-14 18:02:53,13128,1886,660,1909,754,481.12180073126143,243.47684338817794,430.4351005484461,260.36753503961
2015-04-14 18:07:53,13129,1886,660,1909,754,480.9323634701805,243.55190798994593,430.3953080965801,259.1204204432935
2015-04-14 18:12:53,13130,1890,660,1909,754,484.67570449352627,249.47029702970298,430.41942117288653,259.9821782178218
2015-04-14 18:17:53,13131,1890,660,1909,754,484.50993831391366,234.43888508110578,430.4462721803366,289.58578935343843
2015-04-14 18:22:53,13132,1890,660,1909,754,484.3106152908925,214.9073256168139,430.45088333841,245.87534267438318
2015-04-14 18:27:53,13133,1890,660,1909,754,484.25607248914946,219.2087108809868,430.4170410416508,242.88707835224244
2015-04-14 18:32:53,13134,1890,660,1909,754,484.14055124105374,216.09258413278513,430.3489416780874,244.3251104004873
2015-04-14 18:37:53,13135,1890,660,1909,754,484.0807765511991,220.5420631899505,430.29630757518083,239.73582032736962
