timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 16:37:53,14551,1811,1925,1863,2045,1278.0667308088791,938.70579341626,1427.5346711566215,1179.267679197306
2015-04-19 16:42:53,14552,1811,1925,1863,2045,1276.5986805937328,924.7260170423309,1427.4097031335898,1144.301264431006
2015-04-19 16:47:53,14553,1811,1925,1863,2045,1276.6630935202363,948.1603793032365,1427.576650862365,1009.5098605098605
2015-04-19 16:52:53,14554,1811,1925,1863,2045,1276.753332417205,1004.0134670880858,1427.5428061014154,1025.54624158307
2015-04-19 16:57:53,14555,1811,1925,1863,2045,1273.9666781174853,1046.7454482995533,1427.3666781174854,1038.347440742013
2015-04-19 17:02:53,14556,1811,1925,1863,2045,1269.5002748007694,1079.905880736466,1425.8990794174224,1038.270747458093
2015-04-19 17:07:53,14557,1811,1925,1865,2045,1270.7930892354193,1044.594009754757,1430.375214673353,1024.3844885622038
2015-04-19 17:12:53,14558,1811,1925,1868,2045,1270.22276411595,971.6575078994367,1433.2632229701883,1008.3930484956725
2015-04-19 17:17:53,14559,1811,1925,1868,2045,1271.7235387045814,947.0574902122398,1433.4843052407446,1011.7365203654097
2015-04-19 17:22:53,14560,1811,1925,1868,2045,1271.2402472527472,945.6321428571429,1433.754739010989,1010.845467032967
2015-04-19 17:27:53,14561,1811,1925,1868,2045,1270.7800288441729,950.1761554838266,1430.6421949041962,1018.991827484376
2015-04-19 17:32:53,14562,1811,1925,1871,2045,1271.8282516137892,951.8043537975553,1433.2974866089824,1058.1940667490728
2015-04-19 17:37:53,14563,1811,1925,1871,2045,1271.2857240953101,933.9217880931127,1433.254686534368,1058.9195220764952
2015-04-19 17:42:53,14564,1811,1925,1876,2045,1267.5599423235376,990.8893161219445,1438.219857182093,1046.963402911288
2015-04-19 17:47:53,14565,1814,1925,1882,2045,1268.083968417439,1051.8917953999314,1443.6922073463784,1014.3570202540336
2015-04-19 17:52:53,14566,1814,1925,1882,2045,1267.4220788136756,1058.5353563092133,1443.2270355622684,1017.6312645887683
2015-04-19 17:57:53,14567,1814,1925,1882,2045,1263.2437015171276,1023.8745108807578,1442.7039198187686,1005.6330747580147
2015-04-19 18:02:53,14568,1814,1925,1882,2045,1258.6486133992312,1114.2093629873696,1443.566309719934,1023.2184239428885
2015-04-19 18:07:53,14569,1814,1925,1882,2045,1260.0581371405037,980.9315670258769,1443.558171459949,1039.1434552817627
2015-04-19 18:12:53,14570,1814,1925,1882,2045,1258.0520247083048,957.2129032258065,1443.6583390528483,1008.512285518188
2015-04-19 18:17:53,14571,1814,1925,1882,2045,1257.3274998284264,956.1231212682726,1443.8949969116738,1014.4309930684236
2015-04-19 18:22:53,14572,1814,1925,1882,2045,1254.579055723305,954.1185149601977,1443.590790557233,1027.3151935218227
2015-04-19 18:27:53,14573,1814,1925,1882,2045,1251.828449873053,1001.3033692444933,1443.201056748782,1087.8221368283812
2015-04-19 18:32:53,14574,1816,1925,1882,2045,1251.4083985179086,1036.4482640318374,1443.15843282558,1017.5014409221902
2015-04-19 18:37:53,14575,1816,1925,1882,2045,1240.9827787307033,1071.0979073756432,1226.8871355060035,1023.6886449399657
2015-04-19 18:42:53,14576,1816,1925,1882,2045,1234.159783205269,1058.6751509330406,1221.7367590559825,1050.7980927552142
2015-04-19 18:47:53,14577,1816,1925,1882,2045,1228.182753653015,1084.5027783494547,1212.15380393771,1065.5585511422103
2015-04-19 18:52:53,14578,1816,1925,1882,2045,1227.3272053779667,990.8572506516668,1210.8968308409933,1175.1863081355468
2015-04-19 18:57:53,14579,1816,1925,1882,2045,1224.1991220248303,925.4208107551958,1209.9150147472392,1089.7818780437615
2015-04-19 19:02:53,14580,1816,1925,1882,2050,1222.6578189300412,943.8099451303156,1208.2305898491084,1062.4355281207133
2015-04-19 19:07:53,14581,1816,1925,1882,2050,1218.6640833962006,974.0885398806666,1207.4552499828544,1155.213634181469
2015-04-19 19:12:53,14582,1816,1925,1882,2050,1220.1080098751886,966.8357564120148,1207.4329310108353,1132.028596900288
2015-04-19 19:17:53,14583,1816,1925,1882,2050,1219.0955221833642,939.5252005760132,1204.4840567784406,1098.8437907152163
2015-04-19 19:22:53,14584,1816,1925,1882,2052,1223.7471886999451,962.8813082830499,1198.7923066374108,1100.3034832693363
2015-04-19 19:27:53,14585,1816,1925,1882,2052,1218.356736372986,977.3581076448406,1190.1583133356187,1088.0168666438121
2015-04-19 19:32:53,14586,1816,1925,1882,2054,1217.820581379405,976.8899629781982,1190.9709995886467,1074.4461812697107
2015-04-19 19:37:53,14587,1816,1925,1882,2054,1214.882703777336,968.5318434222253,1189.5269075203948,1063.8303969287722
2015-04-19 19:42:53,14588,1816,1925,1882,2054,1212.354263778448,954.1601316150261,1189.6599945160406,1119.8250616945434
2015-04-19 19:47:53,14589,1816,1925,1882,2054,1211.6489821098087,940.769620947289,1196.140585372541,1108.907464528069
2015-04-19 19:52:53,14590,1818,1925,1882,2056,1214.9801919122688,929.5825222755312,1197.926799177519,1014.7176833447567
2015-04-19 19:57:53,14591,1818,1925,1882,2056,1210.7741758618326,937.7251045164828,1200.752244534302,995.9181001987527
2015-04-19 20:02:53,14592,1818,1925,1882,2058,1211.7582236842106,1042.0472176535088,1193.214295504386,1122.161869517544
2015-04-19 20:07:53,14593,1818,1925,1882,2058,1211.046049475776,1031.523196052902,1196.0267251421915,1111.198108682245
2015-04-19 20:12:53,14594,1818,1925,1884,2060,1211.8670686583528,1003.9029053035495,1195.5459092777853,1063.766753460326
2015-04-19 20:17:53,14595,1818,1925,1886,2060,1212.9321000342584,1030.1823912298732,1195.5834189791024,1026.5889003083248
2015-04-19 20:22:53,14596,1818,1925,1886,2060,1209.8187859687587,947.3731844340915,1211.0828994244998,997.9877363661277
2015-04-19 20:27:53,14597,1820,1925,1886,2060,1209.4403644584504,952.879153250668,1211.5860793313695,1033.7334383777488
2015-04-19 20:32:53,14598,1820,1925,1886,2060,1206.2550349362925,1023.1396766680367,1207.2601041238527,1021.2826414577339
2015-04-19 20:37:53,14599,1820,1925,1886,2060,1206.9067744366052,1041.8045756558668,1214.278101239811,1036.7303239947942
2015-04-19 20:42:53,14600,1820,1925,1886,2060,1206.2372602739727,979.0614383561643,1212.7944520547944,1037.041301369863
2015-04-19 20:47:53,14601,1822,1925,1888,2060,1206.0573248407643,979.4530511608793,1215.9450037668653,1037.1144442161496
2015-04-19 20:52:53,14602,1822,1925,1888,2060,1203.1338172853034,1020.0664977400356,1220.7304478838516,1037.5334200794412
2015-04-19 20:57:53,14603,1822,1925,1888,2060,1203.3483530781346,1027.8306512360473,1214.7251249743204,1063.3104156680133
2015-04-19 21:02:53,14604,1822,1925,1888,2060,1204.8020405368393,1058.357573267598,1211.2966310599836,1274.4329635716242
2015-04-19 21:07:53,14605,1822,1925,1888,2060,1205.3491270112975,1124.9815816501198,1213.4687435809653,1306.934885313249
2015-04-19 21:12:53,14606,1822,1925,1888,2060,1203.8386279611118,1106.0762700260168,1219.2341503491716,1304.691975900315
2015-04-19 21:17:53,14607,1822,1925,1888,2060,1205.1846375025673,1128.6467447114396,1211.452865064695,1307.6300403915932
2015-04-19 21:22:53,14608,1822,1925,1892,2060,1202.901013143483,1128.5412102957284,1213.5106106243154,1304.5388143483024
2015-04-19 21:27:53,14609,1822,1925,1892,2060,1200.8757615168731,1029.5168731603806,1216.2538161407351,1225.1455267300978
2015-04-19 21:32:53,14610,1822,1925,1892,2060,1200.3246406570843,891.742778918549,1218.3223819301847,1257.852977412731
2015-04-19 21:37:53,14611,1822,1925,1892,2060,1196.6170693313256,928.718157552529,1217.9292314009992,1194.4059954828554
2015-04-19 21:42:53,14612,1822,1927,1892,2060,1193.1379003558718,957.2353545031481,1215.5852039419656,1230.4075417465097
2015-04-19 21:47:53,14613,1822,1927,1896,2060,1187.738109902142,957.865325395196,1200.140765072196,1215.663929377951
2015-04-19 21:52:53,14614,1822,1927,1896,2060,1182.9572327904748,978.7000821130423,1214.2175995620637,1180.7872587929382
2015-04-19 21:57:53,14615,1822,1927,1896,2060,1184.360041053712,985.2132740335272,1215.3890523434827,1163.2788915497777
2015-04-19 22:02:53,14616,1822,1927,1896,2060,1179.698275862069,1053.7642309797482,1210.8460591133005,1214.3543377120964
2015-04-19 22:07:53,14617,1822,1927,1896,2060,1182.6722993774372,1047.6991858794554,1210.480331121297,1217.3923513716904
2015-04-19 22:12:53,14618,1822,1927,1896,2060,1181.420303735121,1106.3991654125052,1219.9834450677247,1153.2725407032426
2015-04-19 22:17:53,14619,1822,1929,1896,2060,1185.3760175114578,1161.9812572679389,1234.551679321431,1147.1853067925304
2015-04-19 22:22:53,14620,1822,1929,1896,2060,1180.0681258549932,1067.718194254446,1215.0463064295486,1057.0462380300958
2015-04-19 22:27:53,14621,1822,1929,1896,2060,1179.5636413378018,883.3135216469461,1216.34881335066,1181.8368784624854
2015-04-19 22:32:53,14622,1822,1929,1896,2060,1179.3266994939133,885.9567090685268,1222.2100259882368,1165.6862946245383
2015-04-19 22:37:53,14623,1824,1929,1896,2060,1180.9532243725637,892.2862613690761,1231.584695342953,1092.9556178622718
2015-04-19 22:42:53,14624,1824,1929,1896,2060,1180.9084381838074,985.5447210065646,1235.1663019693653,995.550533369803
2015-04-19 22:47:53,14625,1824,1929,1896,2060,1182.5712136752136,1062.3499487179488,1236.1582905982907,986.2475897435897
2015-04-19 22:52:53,14626,1824,1929,1896,2060,1181.4858471215643,984.8506085054014,1234.781826883632,1052.380144947354
2015-04-19 22:57:53,14627,1824,1929,1896,2060,1179.7306351268203,992.0702809872154,1235.5395501469884,1062.0648116496889
2015-04-19 23:02:53,14628,1824,1929,1896,2060,1182.7903336067816,967.7793273174733,1243.3429040196884,988.5561252392672
2015-04-19 23:07:53,14629,1824,1929,1896,2060,1183.9220725955295,887.0272062341924,1243.3393259963086,973.533324219017
2015-04-19 23:12:53,14630,1824,1929,1898,2060,1186.25980861244,904.8224196855775,1246.1209159261791,988.387081339713
2015-04-19 23:17:53,14631,1824,1929,1898,2060,1186.4254664752923,1006.220012302645,1246.5298339142917,1050.57296152006
2015-04-19 23:22:53,14632,1824,1929,1898,2060,1186.7175369054128,1100.80583652269,1248.0701886276654,1216.1787862219792
2015-04-19 23:27:53,14633,1824,1931,1898,2062,1186.9610469486777,1097.503997813162,1247.4266384200096,1218.4237681951754
2015-04-19 23:32:53,14634,1824,1931,1898,2062,1194.1700150334837,1035.2594642613092,1261.1040727073937,1137.3034030340305
2015-04-19 23:37:53,14635,1824,1931,1898,2062,1195.1096002733175,1011.4466689443116,1263.1109668602664,1152.291971301674
