timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 05:47:53,13845,1831,975,1772,936,1057.0075839653305,438.06392199349943,876.9664860960636,470.65677139761647
2015-04-17 05:52:53,13846,1831,975,1772,936,1053.4321825798065,435.83590928788095,874.3594539939332,471.49479994222156
2015-04-17 05:57:53,13847,1831,975,1772,936,1047.4696324113527,441.37257167617537,854.7731638622084,468.5522495847476
2015-04-17 06:02:53,13848,1833,975,1772,936,1052.8611351819757,439.96844309647605,854.4348642403235,485.6479636048527
2015-04-17 06:07:53,13849,1833,975,1772,936,1057.936674128096,439.93660192071627,856.8952992995884,485.6128240306159
2015-04-17 06:12:53,13850,1833,975,1772,936,1056.7756678700362,431.1536462093863,843.5242599277979,474.22541516245485
2015-04-17 06:17:53,13851,1833,975,1772,936,1055.9623131903834,430.76492672009243,838.5266767742402,476.011262724713
2015-04-17 06:22:53,13852,1833,975,1772,936,1066.1544181345655,435.79771874097605,846.5114062951199,483.50851862546926
2015-04-17 06:27:53,13853,1833,975,1772,936,1065.0586154623547,434.31148487692195,846.8289179239154,476.6228253807839
2015-04-17 06:32:53,13854,1833,975,1772,936,1058.68543380973,433.81543236610366,843.2381983542659,501.46535296665223
2015-04-17 06:37:53,13855,1833,975,1772,936,1053.8521111512089,426.21551786358714,843.5904727535186,488.3608083724287
2015-04-17 06:42:53,13856,1833,975,1772,936,1045.5334872979215,430.41274538106234,841.2903435334873,504.7046766743649
2015-04-17 06:47:53,13857,1833,975,1772,936,1043.3582304972217,430.89507108320703,841.3144980876092,494.9631954968608
2015-04-17 06:52:53,13858,1833,975,1772,936,1036.383172174917,434.2095540482032,833.081469187473,507.87516236109104
2015-04-17 06:57:53,13859,1833,975,1772,936,1030.2641604733387,448.1017389422036,829.9746734973663,501.50234504654014
2015-04-17 07:02:53,13860,1833,975,1772,936,1027.2800865800866,445.2997113997114,828.9981240981241,506.2207792207792
2015-04-17 07:07:53,13861,1833,975,1772,936,1027.0291465262246,437.8000144289734,827.4161315922372,494.1090108938749
2015-04-17 07:12:53,13862,1833,975,1772,936,1022.2092771605829,439.5937094214399,824.8930890203434,502.6683018323474
2015-04-17 07:17:53,13863,1833,975,1772,936,1013.1501118084109,437.91971434754385,822.8838635216043,495.79319050710524
2015-04-17 07:22:53,13864,1833,975,1772,936,1010.4705712637045,436.5206289671091,825.9140940565493,510.65753029428737
2015-04-17 07:27:53,13865,1833,975,1772,936,1007.3792282726289,434.5261449693473,826.7557158312297,508.64493328525066
2015-04-17 07:32:53,13866,1833,975,1772,936,1015.8870618779749,434.2114524736766,829.3380210587047,501.7339535554594
2015-04-17 07:37:53,13867,1835,975,1772,936,1012.5276555852023,432.03237902935024,828.1429292565083,483.72712194418403
2015-04-17 07:42:53,13868,1835,975,1772,936,1005.8494375540813,431.6530141332564,827.9058263628498,481.48572252668015
2015-04-17 07:47:53,13869,1835,975,1772,936,997.5931934530247,430.2911529309972,826.2451510563127,482.89400821977074
2015-04-17 07:52:53,13870,1835,975,1772,936,995.7620764239366,435.59776496034607,821.1644556596972,484.7304253785148
2015-04-17 07:57:53,13871,1835,975,1772,936,982.5588638165958,434.07093936990844,807.0791579554466,491.9584024223199
2015-04-17 08:02:53,13872,1835,975,1772,936,985.7239042675894,433.5080017301038,804.0823961937716,493.1938437139562
2015-04-17 08:07:53,13873,1835,975,1772,936,988.3349672024797,435.91436603474375,802.1729979096086,487.5610178043682
2015-04-17 08:12:53,13874,1835,975,1772,936,985.8358079861612,439.49221565518235,802.3211042237278,484.8366008360963
2015-04-17 08:17:53,13875,1835,975,1772,936,984.1476756756757,441.3034954954955,802.876036036036,484.9711711711712
2015-04-17 08:22:53,13876,1835,975,1772,936,983.3632891323148,449.69342750072065,802.4955318535601,491.2600893629288
2015-04-17 08:27:53,13877,1835,975,1772,936,988.2829862362182,449.6609497730057,809.1546443755855,491.2246162715284
2015-04-17 08:32:53,13878,1835,975,1772,936,988.6616227122064,449.06787721573716,807.6703415477734,485.4958927799395
2015-04-17 08:37:53,13879,1835,975,1772,936,986.5828950212551,443.5365660350169,805.9283810072772,482.3988759997118
2015-04-17 08:42:53,13880,1835,975,1772,936,984.01469740634,440.1941642651297,807.0209654178674,482.342939481268
2015-04-17 08:47:53,13881,1835,975,1772,936,976.3697860384699,438.7736474317412,808.3717311432894,488.8883365751747
2015-04-17 08:52:53,13882,1835,975,1772,936,972.1430629592278,435.998703356865,804.5983287710704,487.96477452816595
2015-04-17 08:57:53,13883,1835,975,1772,936,971.7913275228697,439.4344161924656,795.8756752863214,494.9956061370021
2015-04-17 09:02:53,13884,1835,975,1772,936,969.6829443964275,433.9721261884183,795.9338807260156,477.908743877845
2015-04-17 09:07:53,13885,1835,975,1772,936,969.1035649981995,435.106517824991,795.2055455527548,481.64105149441843
