timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-01 13:47:53,9333,1055,1273,1262,1355,803.4794814100503,657.3279759991428,1050.1449694631951,866.001714346941
2015-04-01 13:52:53,9334,1055,1273,1262,1355,803.1782729805014,656.5700664238269,1050.4458967216628,878.8591172059139
2015-04-01 13:57:53,9335,1055,1273,1262,1355,802.9154793786823,656.6492769148366,1050.6155329405462,887.7139796464917
2015-04-01 14:02:53,9336,1055,1273,1262,1355,802.8225149957156,656.90970437018,1050.3485432733505,840.0268851756641
2015-04-01 14:07:53,9337,1057,1273,1262,1355,804.9539466638106,651.2432258755489,1050.0022491164186,787.6132590767912
2015-04-01 14:12:53,9338,1057,1273,1262,1355,805.4086528164489,647.2944956093382,1049.1896551724137,786.8665667166417
2015-04-01 14:17:53,9339,1057,1273,1262,1360,806.4693221972374,644.3456472855767,1047.5378520184174,842.568797515794
2015-04-01 14:22:53,9340,1057,1273,1262,1360,806.450642398287,640.4455032119914,1047.4004282655246,881.9140256959315
2015-04-01 14:27:53,9341,1057,1273,1262,1360,806.6832244941655,641.8371694679371,1046.709452949363,885.716197409271
2015-04-01 14:32:53,9342,1057,1273,1262,1360,807.8438235923785,639.7856989937915,1044.8431813316206,869.7357096981375
2015-04-01 14:37:53,9343,1057,1273,1262,1360,808.6812586963503,640.4148560419566,1042.9982874879588,870.4895643797496
2015-04-01 14:42:53,9344,1059,1273,1262,1360,810.9953981164383,639.6095890410959,1041.8642979452054,820.519691780822
2015-04-01 14:47:53,9345,1059,1275,1262,1360,809.5020866773676,634.6130551096843,1044.1863028357411,815.3619047619047
2015-04-01 14:52:53,9346,1059,1277,1262,1360,810.4637277979884,638.2947785148726,1042.324309865183,821.0658035523219
2015-04-01 14:57:53,9347,1059,1277,1262,1363,810.601048464748,636.0759602011341,1041.515887450519,820.0424735209158
2015-04-01 15:02:53,9348,1059,1277,1264,1363,810.3445656824989,629.1284766795036,1042.9192340607617,847.7363072314934
2015-04-01 15:07:53,9349,1059,1277,1264,1363,810.5274360894214,627.564017541983,1042.1971333832496,848.676435982458
2015-04-01 15:12:53,9350,1059,1279,1264,1363,810.2115508021391,639.2038502673797,1040.6703743315509,843.8906951871658
2015-04-01 15:17:53,9351,1061,1279,1264,1363,810.9254625173778,641.5213346166186,1035.624318254732,846.2688482515239
2015-04-01 15:22:53,9352,1061,1279,1267,1363,811.0024593669804,638.6875534644996,1038.2267964071857,848.4064371257485
2015-04-01 15:27:53,9353,1061,1279,1267,1363,811.8016679140383,648.5196193734631,1036.60322891051,828.6503795573612
2015-04-01 15:32:53,9354,1061,1279,1267,1363,812.7006628180458,663.9162924951892,1035.1623904212101,814.4760530254437
2015-04-01 15:37:53,9355,1061,1279,1267,1363,813.4785676109033,654.518760021379,1033.3665419561733,805.9928380545163
2015-04-01 15:42:53,9356,1061,1279,1267,1363,812.9293501496365,641.5894613082514,1034.101859769132,835.7443351859769
2015-04-01 15:47:53,9357,1061,1279,1267,1363,811.8428983648605,636.7640269317088,1035.455701613765,846.2172704926793
2015-04-01 15:52:53,9358,1061,1279,1267,1363,811.1034409061765,634.8168412053858,1036.8640735199829,841.1413763624706
2015-04-01 15:57:53,9359,1061,1279,1267,1363,811.621540762902,625.7005021904049,1036.4949246714393,836.4167111870927
2015-04-01 16:02:53,9360,1061,1279,1267,1365,808.5522435897436,628.8193376068376,1030.1699786324787,839.4775641025641
2015-04-01 16:07:53,9361,1061,1279,1267,1365,807.005448135883,628.2523234697147,1031.5615853007157,815.4974895844462
2015-04-01 16:12:53,9362,1061,1279,1267,1369,806.4848323007905,630.3083742790002,1032.2512283700064,839.3364665669728
2015-04-01 16:17:53,9363,1061,1279,1267,1369,803.60012816405,634.3506354800812,1028.3541599914556,845.9063334401367
2015-04-01 16:22:53,9364,1061,1279,1267,1369,801.8355403673644,642.7634557881247,1030.2590773173858,817.5860743272106
2015-04-01 16:27:53,9365,1061,1279,1267,1369,800.38633208756,643.4952482648158,1028.9570742124934,813.301761879338
2015-04-01 16:32:53,9366,1061,1279,1269,1369,801.4108477471706,650.4756566303652,1030.3709160794363,820.7735426008969
2015-04-01 16:37:53,9367,1061,1279,1269,1369,802.6074516921107,650.2537632112736,1029.0688587594748,830.6317924629017
2015-04-01 16:42:53,9368,1061,1279,1269,1369,800.7180828351836,642.529461998292,1030.7866140051237,800.2908838599487
2015-04-01 16:47:53,9369,1061,1281,1269,1369,802.8314654712349,629.7763902230761,1030.6025189454583,843.5926993275697
2015-04-01 16:52:53,9370,1061,1281,1271,1369,802.7096051227321,623.2274279615796,1030.6064034151548,845.7233724653148
2015-04-01 16:57:53,9371,1061,1281,1271,1369,800.3875787002454,626.4034788176289,1028.7793191761818,859.9647849749226
2015-04-01 17:02:53,9372,1061,1281,1271,1369,797.5171788305591,614.7879854886897,1029.8491250533505,755.6407383696117
2015-04-01 17:07:53,9373,1061,1281,1271,1369,798.3974181158648,615.2718446601941,1028.5729222234077,751.406059959458
2015-04-01 17:12:53,9374,1061,1281,1271,1369,797.6283336889268,611.3112865372307,1026.9269255387242,737.680712609345
2015-04-01 17:17:53,9375,1061,1283,1271,1370,795.10912,613.0840533333334,1028.78464,721.9211733333333
2015-04-01 17:22:53,9376,1061,1283,1271,1370,792.3297781569966,614.4927474402731,1028.1695819112629,764.7102175767918
2015-04-01 17:27:53,9377,1063,1283,1271,1370,794.8550709182041,613.4476911592194,1031.8214780846752,823.3231310653728
2015-04-01 17:32:53,9378,1063,1283,1274,1370,798.0794412454682,614.4215184474301,1031.9821923651098,808.8431435274045
2015-04-01 17:37:53,9379,1063,1283,1274,1370,795.5371574794755,624.0138607527455,1028.9183281799765,853.9438106407932
2015-04-01 17:42:53,9380,1063,1283,1274,1370,792.455117270789,613.8180170575693,1028.0309168443496,789.4898720682303
2015-04-01 17:47:53,9381,1063,1283,1274,1370,792.7404327896812,515.8424475002665,1027.1834559215436,333.7020573499627
2015-04-01 17:52:53,9382,1063,1283,1274,1370,794.1217224472394,456.9099339160094,1025.9216584949904,335.2173310594756
2015-04-01 17:57:53,9383,1063,1283,1274,1370,791.5308536715336,293.90770542470426,1025.1786209101567,341.1554939784717
2015-04-01 18:02:53,9384,1063,1283,1274,1370,787.3609335038363,253.00735294117646,1021.8947144075021,348.4720801364024
2015-04-01 18:07:53,9385,1064,1283,1274,1370,789.8028769312733,330.9961640916356,1024.7124134256792,338.6558337773042
