timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-17 06:27:53,13853,1477,403,1135,463,738.9712697610626,139.2821771457446,360.6569696094709,134.12076806467914
2015-04-17 06:32:53,13854,1477,403,1135,463,739.279269525047,140.14595062797747,360.57976035801937,136.18824888118954
2015-04-17 06:37:53,13855,1477,403,1135,463,739.7658607001083,140.1915553951642,360.80916636593287,136.0966438108986
2015-04-17 06:42:53,13856,1477,403,1135,463,741.126659930716,141.08840935334874,362.22733833718246,137.0746247113164
2015-04-17 06:47:53,13857,1477,403,1135,463,739.9613191888576,142.50248971638882,362.19946597387604,135.80291549397415
2015-04-17 06:52:53,13858,1477,403,1135,463,739.2990330495021,143.14994948766056,362.128301342185,136.66741232501082
2015-04-17 06:57:53,13859,1477,403,1135,463,739.9015802005916,144.59131250450972,361.6511292301032,134.59347716285447
2015-04-17 07:02:53,13860,1477,403,1135,463,739.7816017316018,145.87150072150072,361.40007215007216,136.9030303030303
2015-04-17 07:07:53,13861,1477,403,1135,463,740.5195151864945,146.75752110237357,361.5347377534088,138.82194646850877
2015-04-17 07:12:53,13862,1477,403,1135,463,740.9719376713317,146.03996537296206,360.8612032895686,136.61246573366037
2015-04-17 07:17:53,13863,1477,403,1135,463,740.0418379860059,145.6737358436125,361.24785399985575,137.41837986005916
2015-04-17 07:22:53,13864,1477,403,1135,463,739.4676860934795,145.54241200230814,361.76702250432777,138.8752885170225
2015-04-17 07:27:53,13865,1477,403,1135,463,738.5814641182834,145.18608005769923,361.6127659574468,139.37475658131987
2015-04-17 07:32:53,13866,1477,403,1135,463,737.1972450598587,145.97273907399395,361.47562382806865,137.31227462858791
2015-04-17 07:37:53,13867,1477,403,1135,463,737.3759284632581,146.47292132400665,361.2847768082498,137.36251532415085
2015-04-17 07:42:53,13868,1477,403,1135,463,737.2592298817422,147.75591289299106,361.4530573983271,137.7817998269397
2015-04-17 07:47:53,13869,1477,403,1135,463,737.5239022279904,147.0796740933016,360.9872377244214,137.4104117095681
2015-04-17 07:52:53,13870,1477,403,1135,463,737.5843547224225,148.843763518385,360.7909877433309,136.91586157173757
2015-04-17 07:57:53,13871,1477,403,1135,463,737.8052771970298,150.16689496070939,360.6814216711124,137.13986013986013
2015-04-17 08:02:53,13872,1477,403,1135,463,739.6454008073817,150.29483852364476,360.30384948096884,137.46359573241062
2015-04-17 08:07:53,13873,1477,403,1135,463,740.0987529734016,150.7431701866936,360.11670150652344,136.95732718229655
2015-04-17 08:12:53,13874,1477,403,1135,463,741.601773100764,150.35555715727259,359.9827735332276,136.08750180193167
2015-04-17 08:17:53,13875,1477,403,1135,463,741.8705585585585,149.10190990990992,359.8967927927928,134.96843243243242
2015-04-17 08:22:53,13876,1477,403,1135,463,742.5053329489766,148.21468722974922,359.58756125684636,134.89946670510233
2015-04-17 08:27:53,13877,1477,403,1135,463,742.6115875189162,147.20494343157742,359.4895150248613,133.96296029401168
2015-04-17 08:32:53,13878,1477,403,1135,463,743.1861219195849,147.47931978671278,359.51397895950424,135.10462602680502
2015-04-17 08:37:53,13879,1477,403,1135,463,742.6716622235032,147.84422508826285,359.58375963686143,136.62454067295914
2015-04-17 08:42:53,13880,1477,403,1135,463,741.3311239193083,148.92377521613832,359.81174351585014,136.36808357348704
2015-04-17 08:47:53,13881,1477,403,1135,463,740.0718968374036,147.8255889345148,360.1328434550825,137.3091996253872
2015-04-17 08:52:53,13882,1477,403,1135,463,739.7611295202421,148.63535513614752,360.1504826393891,135.47824520962396
2015-04-17 08:57:53,13883,1477,403,1135,463,738.9618238132969,147.88388676798962,360.248937549521,135.2768133688684
2015-04-17 09:02:53,13884,1477,403,1135,463,738.4193316047249,148.30884471333908,360.3164073753961,137.59564966868336
2015-04-17 09:07:53,13885,1477,403,1135,463,739.3793302124595,147.95894850558156,360.4726683471372,138.09989196975152
