timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 12:37:53,13063,1698,1701,1963,1451,931.3285615861594,780.2382301155936,1052.5179514659726,625.1514200413382
2015-04-14 12:42:53,13064,1698,1701,1963,1451,930.9785670545009,778.2174678505818,1052.5258726270667,630.6984078383343
2015-04-14 12:47:53,13065,1698,1701,1966,1451,930.0995024875622,794.1422120168389,1053.0985840030617,634.564791427478
2015-04-14 12:52:53,13066,1698,1701,1966,1451,935.0065054339507,779.1681463339967,1055.5759987754477,618.4207102403184
2015-04-14 12:57:53,13067,1698,1701,1966,1451,933.149766587587,800.1607101859646,1055.5927910002297,660.3444554985842
2015-04-14 13:02:53,13068,1698,1701,1966,1451,938.5575451484542,856.5215794306704,1057.024716865626,737.3571319253138
2015-04-14 13:07:53,13069,1698,1701,1966,1451,939.7308898921111,930.1977197949345,1056.310582293978,622.2403397352514
2015-04-14 13:12:53,13070,1698,1701,1966,1451,938.9413159908187,947.8315225707728,1056.4047436878348,625.3097169089518
2015-04-14 13:17:53,13071,1698,1701,1966,1451,938.0338918215898,969.807283298906,1057.3083161196541,673.3953790834672
2015-04-14 13:22:53,13072,1698,1701,1966,1451,941.5897337821298,971.2464810281517,1057.8075275397796,667.7910801713587
2015-04-14 13:27:53,13073,1698,1701,1966,1451,943.5444809913562,989.1986537137611,1056.2655855580203,766.6764323414671
2015-04-14 13:32:53,13074,1698,1701,1966,1451,946.8817500382438,984.4986232216613,1056.918846565703,759.1610830656265
2015-04-14 13:37:53,13075,1698,1703,1966,1451,947.6754875717018,981.020879541109,1056.2832887189293,752.6204971319312
2015-04-14 13:42:53,13076,1698,1703,1966,1453,949.8476598348119,966.3803915570511,1053.8728204343836,793.3703732028143
2015-04-14 13:47:53,13077,1698,1703,1966,1453,954.6288139481533,952.2616043435039,1054.4698325303968,827.0602584690678
2015-04-14 13:52:53,13078,1698,1703,1966,1453,955.5080287505734,938.4889126777795,1053.2735127695366,818.2460620890045
2015-04-14 13:57:53,13079,1698,1703,1966,1453,953.9602416086857,943.6999770624666,1054.6039452557534,792.1077299487729
2015-04-14 14:02:53,13080,1698,1703,1966,1453,951.6484709480122,954.0077981651376,1057.4418960244648,731.821865443425
2015-04-14 14:07:53,13081,1698,1703,1966,1453,954.2234538643835,946.330402874398,1053.294243559361,663.3700022934026
2015-04-14 14:12:53,13082,1698,1703,1966,1453,948.5594710288947,947.7883351169546,1046.0674973245682,671.8502522550069
2015-04-14 14:17:53,13083,1698,1703,1968,1453,947.3394481388061,944.7659558205305,1046.8960483069632,656.1345257204006
2015-04-14 14:22:53,13084,1698,1703,1968,1453,947.584530724549,933.1566034851727,1047.4072149189851,642.9898349128707
2015-04-14 14:27:53,13085,1698,1703,1968,1453,946.4077951853267,924.4338555598013,1048.4174245319068,649.490714558655
2015-04-14 14:32:53,13086,1698,1703,1968,1453,942.3018493046003,936.6340363747516,1048.0489836466452,827.9464313006266
2015-04-14 14:37:53,13087,1698,1703,1968,1453,943.0669366546955,935.0034385267822,1047.7201803316268,798.316955757622
2015-04-14 14:42:53,13088,1698,1703,1968,1453,941.2029339853301,913.471118581907,1048.6930012224939,861.0541717603912
2015-04-14 14:47:53,13089,1698,1703,1968,1453,944.8122087248835,919.7168614867446,1052.0586752234701,849.3059821223928
2015-04-14 14:52:53,13090,1698,1703,1968,1453,943.2837280366692,907.3828877005348,1052.4049656226127,891.5798319327731
2015-04-14 14:57:53,13091,1698,1705,1968,1453,939.1455962111374,921.0372011305477,1048.5466350928118,868.7127797723626
2015-04-14 15:02:53,13092,1698,1705,1968,1453,937.3959670027498,912.0368163764131,1051.038496791934,876.4155973113352
2015-04-14 15:07:53,13093,1698,1705,1968,1453,935.367295501413,910.5132513556863,1050.3084090735508,884.3467501718476
2015-04-14 15:12:53,13094,1698,1705,1968,1453,933.6756529708264,907.0497937986864,1049.013594012525,887.3589430273407
2015-04-14 15:17:53,13095,1698,1705,1968,1453,929.4184803360062,907.2113020236732,1046.7917525773196,885.8114547537228
2015-04-14 15:22:53,13096,1698,1705,1968,1453,927.9444868662187,907.5419975565057,1045.765577275504,881.2074679291387
2015-04-14 15:27:53,13097,1698,1705,1968,1453,926.0981904252882,902.5232495991448,1047.3540505459266,882.0815453920745
2015-04-14 15:32:53,13098,1698,1705,1968,1453,925.7888990685601,904.587341578867,1047.5471827759964,890.9625897083524
2015-04-14 15:37:53,13099,1698,1705,1968,1453,925.2691808535003,903.5382853652951,1045.2555156882204,881.7886861592488
2015-04-14 15:42:53,13100,1698,1705,1968,1453,923.9145801526718,900.39,1044.424427480916,877.9501526717557
2015-04-14 15:47:53,13101,1698,1705,1968,1453,927.485688115411,887.3987481871612,1047.311960919014,909.0781619723685
2015-04-14 15:52:53,13102,1698,1705,1968,1458,931.1324225309113,882.6186841703557,1051.1128835292322,846.0058006411235
2015-04-14 15:57:53,13103,1698,1705,1970,1458,930.976036022285,878.900633442723,1053.3119133022972,837.3086316110814
2015-04-14 16:02:53,13104,1698,1705,1970,1458,926.1984126984127,885.657967032967,1046.4584096459096,808.6547619047619
2015-04-14 16:07:53,13105,1698,1705,1970,1458,924.5207172834796,887.9119420068677,1039.5232354063335,808.9819916062571
2015-04-14 16:12:53,13106,1698,1705,1970,1458,922.3424385777506,889.5914848161148,1032.0708072638486,808.1504654356784
2015-04-14 16:17:53,13107,1698,1705,1970,1458,919.0945296406501,894.7314412146181,1023.1976806286717,803.5260547798886
2015-04-14 16:22:53,13108,1698,1705,1970,1458,917.8401739395789,895.9808513884651,1022.1158071406775,812.6049740616418
2015-04-14 16:27:53,13109,1698,1705,1970,1458,918.1669082309863,891.1891067205737,1021.5689983980471,822.9306583263407
2015-04-14 16:32:53,13110,1698,1705,1970,1458,919.2454614797864,892.4926773455378,1025.2754385964913,816.9947368421052
2015-04-14 16:37:53,13111,1698,1705,1970,1458,920.2388071085348,893.7483029517199,1026.337350316528,817.0366867515827
2015-04-14 16:42:53,13112,1698,1705,1970,1458,931.2567876754118,893.5651311775473,1044.367754728493,810.0308114704088
2015-04-14 16:47:53,13113,1698,1705,1970,1458,934.8494623655914,896.7921146953405,1049.396476778769,807.9383817585602
2015-04-14 16:52:53,13114,1700,1705,1970,1458,943.7750495653501,913.0835748055513,1050.341924660668,807.2456916272686
2015-04-14 16:57:53,13115,1700,1705,1970,1458,949.387418985894,906.2221120853984,1050.0720548989707,794.9627906976744
2015-04-14 17:02:53,13116,1700,1705,1970,1458,951.6282403171699,912.9923757243062,1049.1693351631595,784.4487648673376
2015-04-14 17:07:53,13117,1700,1705,1970,1458,956.4157200579401,927.331401997408,1047.9230006861326,794.8283144011588
2015-04-14 17:12:53,13118,1700,1707,1970,1458,959.8976215886568,918.7080347613966,1047.937947857905,870.4578441835646
2015-04-14 17:17:53,13119,1700,1707,1970,1458,967.9022029118073,907.455979876515,1042.6765759585335,897.5167314581904
2015-04-14 17:22:53,13120,1700,1707,1970,1458,976.9043445121952,906.4505335365853,1049.2737042682927,897.5754573170732
2015-04-14 17:27:53,13121,1700,1707,1970,1458,990.8883469247771,904.8426187028427,1047.011889337703,889.8240225592562
2015-04-14 17:32:53,13122,1700,1707,1970,1458,1005.4139612863893,909.9205913732662,1047.3109282121627,792.055250723975
2015-04-14 17:37:53,13123,1700,1707,1970,1458,1020.0880134115674,905.8237445706012,1045.6501562142803,796.3985369199116
2015-04-14 17:42:53,13124,1700,1707,1970,1458,1024.9849893325206,910.4900944833892,1045.8030326120086,811.0957787259981
2015-04-14 17:47:53,13125,1702,1707,1970,1458,1064.5200761904762,905.3866666666667,1106.719238095238,797.7701333333333
2015-04-14 17:52:53,13126,1702,1707,1970,1458,1091.1118390979734,897.6029254913911,1120.0387779978669,806.6206003352125
2015-04-14 17:57:53,13127,1702,1707,1970,1458,1118.1893044869353,891.2646453873696,1120.2995353089052,827.3581930372515
2015-04-14 18:02:53,13128,1704,1707,1970,1458,1118.4725015234612,891.0855423522243,1112.9555149299208,837.5315356489945
2015-04-14 18:07:53,13129,1704,1707,1970,1458,1128.7622058039456,890.8945845075787,1114.570111965877,829.0454718561962
2015-04-14 18:12:53,13130,1704,1707,1970,1458,1136.8222391469917,890.9570449352627,1113.8998476770755,813.3204874333587
2015-04-14 18:17:53,13131,1704,1707,1970,1458,1145.4544969918513,888.7472393572463,1110.3724773436904,822.2757596527301
2015-04-14 18:22:53,13132,1704,1707,1970,1458,1157.064270484313,886.6083612549497,1113.6401918976546,814.9284191288456
2015-04-14 18:27:53,13133,1704,1707,1970,1458,1165.1369831721618,889.9218000456864,1111.110180461433,745.0326658037006
2015-04-14 18:32:53,13134,1704,1707,1970,1458,1174.7607735647937,884.6572255215472,1110.117709760926,741.4911679610173
2015-04-14 18:37:53,13135,1704,1707,1970,1458,1172.8430909783021,884.8420251237153,1108.398629615531,709.3492957746479
