timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-04 04:07:53,10081,1282,1396,1639,1342,871.3252653506596,772.9099295704791,1012.8350362067255,748.5254439043746
2015-04-04 04:12:53,10082,1282,1396,1639,1342,874.4678635191431,770.7609601269589,1012.8831581035508,738.7779210474113
2015-04-04 04:17:53,10083,1282,1396,1639,1342,879.5788951700882,766.1667162550829,1010.9766934444114,724.0931270455221
2015-04-04 04:22:53,10084,1282,1396,1641,1342,883.2020031733439,770.0172550575169,1014.2960134867117,725.2514875049584
2015-04-04 04:27:53,10085,1282,1396,1641,1342,887.66593951413,775.9696579077838,1014.9492315319782,746.3366385721368
2015-04-04 04:32:53,10086,1282,1396,1641,1342,891.1279992068213,786.6418798334324,1015.4069998017053,749.8827087051359
2015-04-04 04:37:53,10087,1282,1396,1641,1342,890.0858530782195,786.5624070585902,1009.2958263110935,736.1116288291861
2015-04-04 04:42:53,10088,1282,1396,1641,1342,885.8782712133227,794.768834258525,1008.3837232355273,708.9941514670896
2015-04-04 04:47:53,10089,1282,1396,1641,1342,884.3526613143027,796.2810982257905,1005.657349588661,769.8439885023292
2015-04-04 04:52:53,10090,1282,1396,1643,1344,884.7663032705649,798.5201189296333,1007.9195242814668,788.5620416253716
2015-04-04 04:57:53,10091,1282,1396,1643,1344,883.9155683282132,796.9312258448122,1007.4626895253195,785.8269745317609
2015-04-04 05:02:53,10092,1282,1396,1643,1344,887.8342251288149,794.5975029726516,1010.4872175980975,770.6101862861673
2015-04-04 05:07:53,10093,1282,1396,1643,1344,889.1377192113346,793.3517289210344,1008.1299910829288,772.0261567422966
2015-04-04 05:12:53,10094,1282,1396,1643,1344,888.5717257776897,791.4250049534377,1007.4838517931445,746.8582326134338
2015-04-04 05:17:53,10095,1284,1396,1643,1344,892.4692421991085,789.4947003467063,1006.4497275879148,741.582961862308
2015-04-04 05:22:53,10096,1287,1396,1650,1344,897.8119057052298,792.596176703645,1015.1130150554675,754.3947107765451
2015-04-04 05:27:53,10097,1287,1396,1650,1344,897.9339407744875,793.9302763196989,1013.011686639596,750.2702783004853
2015-04-04 05:32:53,10098,1287,1396,1650,1344,896.4511784511784,792.6732026143791,1011.895127748069,749.7540106951872
2015-04-04 05:37:53,10099,1287,1396,1650,1344,903.7860184176651,792.964848004753,1012.0945638181998,731.979799980196
2015-04-04 05:42:53,10100,1287,1396,1650,1344,907.9131683168317,792.56,1012.4787128712871,725.1715841584158
2015-04-04 05:47:53,10101,1287,1396,1650,1344,916.7183447183447,793.958122958123,1015.4985644985645,723.4714384714384
2015-04-04 05:52:53,10102,1287,1396,1650,1344,919.5062363888339,794.3603246881805,1014.2995446446248,724.5517719263512
2015-04-04 05:57:53,10103,1287,1396,1650,1344,919.5236068494506,793.3216866277344,1013.1452043947343,724.0297931307532
2015-04-04 06:02:53,10104,1289,1396,1650,1344,920.9484362628662,791.2021971496437,1012.6298495645289,734.4765439429929
2015-04-04 06:07:53,10105,1289,1396,1650,1344,921.2562097971302,790.7578426521524,1013.128748144483,748.9446808510638
2015-04-04 06:12:53,10106,1289,1396,1650,1344,916.1279437957648,788.5916287354047,1008.3607757767663,744.4948545418563
2015-04-04 06:17:53,10107,1291,1396,1650,1344,916.7181161571189,788.133076085881,1007.1245671316909,730.7512615019293
2015-04-04 06:22:53,10108,1291,1396,1650,1344,920.0362089434111,788.5487732489117,1005.0704392560348,744.2887811634349
2015-04-04 06:27:53,10109,1291,1396,1650,1344,922.0629142348403,789.6168760510436,1005.3780789395588,727.6125234939163
2015-04-04 06:32:53,10110,1291,1396,1650,1344,923.3663699307616,790.180118694362,1006.1647873392681,733.5503461918893
2015-04-04 06:37:53,10111,1293,1396,1650,1344,922.8213826525566,787.8811195727426,1004.6453367619424,740.1544852141233
2015-04-04 06:42:53,10112,1293,1396,1650,1344,918.5683346518987,787.3352452531645,1001.1759295886076,756.842167721519
2015-04-04 06:47:53,10113,1293,1396,1650,1344,918.9526352219915,786.8793631958865,1001.1477306437259,759.2311875803422
2015-04-04 06:52:53,10114,1293,1396,1650,1344,919.9120031639312,788.6005536879572,1000.101443543603,754.5296618548547
2015-04-04 06:57:53,10115,1293,1396,1650,1344,921.0961937716263,790.7020266930301,1000.9669797330697,754.5157686604053
2015-04-04 07:02:53,10116,1293,1396,1650,1344,926.0688018979833,793.6783313562673,1003.1307829181495,766.3969948596283
2015-04-04 07:07:53,10117,1293,1396,1650,1344,925.1751507363844,800.7407334189977,1002.222595631116,764.0255016309183
2015-04-04 07:12:53,10118,1293,1396,1650,1344,926.9220201620874,802.4603676615932,1003.4787507412532,756.9325953745799
2015-04-04 07:17:53,10119,1293,1396,1650,1344,928.3745429390256,804.6326712125704,1004.2689000889416,755.5154659551339
2015-04-04 07:22:53,10120,1293,1396,1650,1344,927.0095849802372,805.8100790513834,1003.9075098814229,752.9938735177866
2015-04-04 07:27:53,10121,1293,1396,1650,1344,928.3409742120344,796.3506570496986,1002.7667226558641,759.4181404999506
2015-04-04 07:32:53,10122,1293,1396,1650,1344,927.9672989527761,794.0655008891523,1001.8018178225647,757.1516498715669
2015-04-04 07:37:53,10123,1293,1396,1650,1344,928.962066581053,793.6644275412427,1001.4336659093154,760.7392077447397
2015-04-04 07:42:53,10124,1293,1396,1650,1344,927.0349664164362,793.5659818253655,1001.3436388779139,758.7561240616358
2015-04-04 07:47:53,10125,1293,1398,1650,1344,927.011061728395,801.0136296296296,1000.8705185185186,733.823012345679
2015-04-04 07:52:53,10126,1293,1398,1650,1344,929.7451115939167,804.4525972743432,1000.039601027059,733.6032984396603
2015-04-04 07:57:53,10127,1293,1398,1650,1344,930.6722622691814,794.4846450083934,998.7506665350054,718.8241335044929
2015-04-04 08:02:53,10128,1293,1398,1650,1344,931.3774684044233,794.8007503949447,998.0878751974724,727.9995063191153
2015-04-04 08:07:53,10129,1293,1398,1650,1344,931.6455721196564,794.9789712706091,997.2663639056175,734.3815776483365
2015-04-04 08:12:53,10130,1293,1398,1650,1344,933.2652517275419,794.105034550839,996.4463968410662,754.5947680157947
2015-04-04 08:17:53,10131,1295,1398,1650,1344,935.3516928240056,798.4237488895469,995.9155068601323,775.3293850557694
2015-04-04 08:22:53,10132,1295,1398,1650,1344,937.8096131069877,783.6214962495065,995.0911962100276,770.5777733912357
2015-04-04 08:27:53,10133,1295,1398,1650,1344,937.5644922530346,775.9914141912562,995.134214941281,721.9295371558275
2015-04-04 08:32:53,10134,1295,1398,1650,1344,938.8935267416617,779.0672982040655,996.4498717189658,729.8661930136175
2015-04-04 08:37:53,10135,1295,1398,1650,1344,944.029205722743,773.4350271336951,1002.3199802664036,730.1976319684262
