timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-14 15:12:53,13094,1721,971,1850,934,895.6594623491676,551.7109363067053,798.8470291736674,575.0537650832442
2015-04-14 15:17:53,13095,1721,971,1850,934,896.877052310042,547.9823596792669,799.7340969835815,579.5621993127148
2015-04-14 15:22:53,13096,1721,971,1850,934,902.4793830177153,535.0736102626756,798.9683109346365,556.0175626145387
2015-04-14 15:27:53,13097,1721,971,1850,934,902.750477208521,567.5548598915782,804.1186531266702,496.2665495915095
2015-04-14 15:32:53,13098,1721,971,1850,934,906.1906397923348,553.605435944419,805.2725606962895,485.83837227057563
2015-04-14 15:37:53,13099,1721,971,1850,934,912.2366592869685,531.3262844491946,801.30780975647,522.9367890678677
2015-04-14 15:42:53,13100,1721,971,1850,934,916.6884732824427,545.808320610687,804.382213740458,483.38106870229007
2015-04-14 15:47:53,13101,1721,971,1850,934,923.2438745133959,536.6260590794595,802.5819403099,469.68002442561635
2015-04-14 15:52:53,13102,1721,971,1850,934,923.3443749045947,537.3070523584186,802.4656540986109,480.8723858952832
2015-04-14 15:57:53,13103,1721,971,1850,934,931.9804624895062,547.3834999618408,802.6689307792109,483.94703503014574
2015-04-14 16:02:53,13104,1721,971,1850,934,924.7168803418804,566.6343101343101,802.7908272283272,476.17849511599513
2015-04-14 16:07:53,13105,1721,971,1850,934,923.7127050743991,566.3217092712705,802.626859977108,475.96291491797024
2015-04-14 16:12:53,13106,1721,971,1850,934,922.6505417366092,545.5559285823288,803.7525560811841,517.7611017854418
2015-04-14 16:17:53,13107,1721,971,1850,934,927.0768291752498,531.1160448615244,799.3907835507744,560.4013885709926
2015-04-14 16:22:53,13108,1721,971,1850,934,930.2133811412878,519.651205370766,806.8027921879768,467.99321025328044
2015-04-14 16:27:53,13109,1721,971,1850,934,930.28797009688,522.0574414524373,806.8028835151423,442.3598291250286
2015-04-14 16:32:53,13110,1721,971,1850,934,934.6201372997712,528.251411136537,803.2106025934402,442.28497330282227
2015-04-14 16:37:53,13111,1721,971,1850,934,937.1141026618869,526.4390969414995,802.39218976432,440.5576996415224
2015-04-14 16:42:53,13112,1721,971,1850,934,946.489399023795,568.888956680903,802.5848840756559,532.6622940817572
2015-04-14 16:47:53,13113,1721,971,1850,934,952.2360253183863,563.2431175169679,803.3668115610462,543.2624876077175
2015-04-14 16:52:53,13114,1721,971,1850,934,945.4817752020741,592.2482080219613,805.6176605154797,543.0024401403081
2015-04-14 16:57:53,13115,1721,971,1850,934,948.0293556995806,581.8554327106367,805.5845977887915,609.4077773541746
2015-04-14 17:02:53,13116,1721,971,1850,934,939.4239859713327,570.5453644403782,803.2860628240318,625.8827386398292
2015-04-14 17:07:53,13117,1721,971,1850,934,941.3674620721201,549.3872836776702,805.0090721963863,518.3473355187924
2015-04-14 17:12:53,13118,1721,971,1850,934,936.5190577831986,552.2729074554048,800.706357676475,515.946561975911
2015-04-14 17:17:53,13119,1721,971,1850,934,944.8951139568564,552.2570317859593,799.8057016540895,483.22334019361233
2015-04-14 17:22:53,13120,1721,971,1850,934,941.0789634146341,544.3255335365853,798.0021341463415,510.88216463414636
2015-04-14 17:27:53,13121,1721,971,1850,934,946.0550262937276,541.8390366587912,796.7109976373752,496.4681045652008
2015-04-14 17:32:53,13122,1721,971,1850,934,962.7986587410455,539.8323426306965,794.5045724737083,490.5848193872885
2015-04-14 17:37:53,13123,1721,971,1850,934,943.5816505372247,554.058142193096,785.9862074220833,469.55939952754704
2015-04-14 17:42:53,13124,1721,971,1850,934,949.7042822310272,554.0158488265772,785.8755714721121,469.52354465102104
2015-04-14 17:47:53,13125,1721,971,1850,934,961.6313904761905,563.1641904761905,791.3508571428572,485.31588571428574
2015-04-14 17:52:53,13126,1721,971,1850,934,982.6212859972574,559.2460764894104,794.0170653664483,512.6417034892579
2015-04-14 17:57:53,13127,1721,971,1850,934,985.0175211396358,562.8878647063304,792.2705111602041,509.6537670450217
2015-04-14 18:02:53,13128,1721,971,1850,934,982.4924588665448,560.0677940280317,788.245886654479,472.0837141986594
2015-04-14 18:07:53,13129,1721,971,1850,934,990.757407266357,560.0480615431487,788.1714525097113,471.6872572168482
2015-04-14 18:12:53,13130,1721,971,1850,934,1007.84668697639,533.7389185072353,795.773876618431,561.9316831683168
2015-04-14 18:17:53,13131,1721,971,1850,934,1016.8553803975326,526.9864442921331,797.9431117203565,510.8483740766126
2015-04-14 18:22:53,13132,1721,971,1850,934,1017.1574017666768,532.7305817849527,797.3518123667377,509.924687785562
2015-04-14 18:27:53,13133,1721,971,1850,934,1011.1658417726338,553.4542754892257,798.1357648671286,528.4678291327191
2015-04-14 18:32:53,13134,1721,971,1850,934,1000.1518197045835,554.3722399878179,781.5876351454241,528.4911679610173
2015-04-14 18:37:53,13135,1721,971,1850,934,981.111001141987,552.2746859535592,763.6261895698516,527.4229158736201
