timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 00:42:53,8600,1045,1450,1276,509,710.0936046511628,923.4939534883721,690.763023255814,403.79837209302326
2015-03-30 00:47:53,8601,1045,1452,1276,509,713.2340425531914,932.62248575747,689.4463434484362,408.1499825601674
2015-03-30 00:52:53,8602,1045,1452,1276,509,714.7738897930714,944.0508021390374,688.4106021855382,416.56777493606137
2015-03-30 00:57:53,8603,1045,1452,1276,509,716.1867953039638,948.6865047076601,687.4175287690341,427.2574683250029
2015-03-30 01:02:53,8604,1045,1452,1276,509,718.0178986517899,946.3792422129242,686.067410506741,426.9404927940493
2015-03-30 01:07:53,8605,1045,1454,1276,509,721.5327135386403,926.8512492736781,682.5169087739686,444.0674026728646
2015-03-30 01:12:53,8606,1045,1454,1276,509,727.6875435742505,925.8171043458052,674.554496862654,444.123750871485
2015-03-30 01:17:53,8607,1045,1454,1276,509,732.1362844196584,928.5166724758917,670.7088416405252,444.32194725223655
2015-03-30 01:22:53,8608,1045,1454,1276,509,736.5113847583643,924.3913801115242,667.7682388475837,444.1268587360595
2015-03-30 01:27:53,8609,1045,1454,1276,509,742.790800325241,939.9792078057847,667.4060866535021,417.39563247763965
2015-03-30 01:32:53,8610,1045,1454,1276,509,745.3355400696864,939.7501742160279,668.2638792102207,423.66039488966317
2015-03-30 01:37:53,8611,1045,1454,1276,509,728.573104169086,910.3996051561955,598.3356172337708,426.02891650214843
2015-03-30 01:42:53,8612,1045,1454,1278,509,723.302368787738,905.9784022294473,592.394914073386,431.34498374361357
2015-03-30 01:47:53,8613,1045,1454,1278,509,710.4386392662254,914.3320561941251,634.7398119122257,399.6045512597237
2015-03-30 01:52:53,8614,1045,1454,1278,509,710.4549570466683,915.059670304156,631.4513582540051,403.77432087299746
2015-03-30 01:57:53,8615,1048,1454,1278,509,715.4580383052814,921.0531630876378,625.112362159025,400.62774230992454
2015-03-30 02:02:53,8616,1048,1454,1278,509,717.1008588672238,935.7217966573816,628.4316388115135,427.4974466109564
2015-03-30 02:07:53,8617,1048,1454,1278,509,716.9017059301381,943.6172681907857,629.3690379482418,422.96994313566205
2015-03-30 02:12:53,8618,1048,1454,1278,509,720.0872592248782,939.6731260153168,626.7593409143652,417.50847064284056
2015-03-30 02:17:53,8619,1048,1454,1278,509,725.1241443322891,954.5089917623854,612.8101867966121,426.4747650539506
2015-03-30 02:22:53,8620,1048,1456,1278,509,732.2589327146171,965.7033642691415,612.454060324826,429.95232018561484
2015-03-30 02:27:53,8621,1048,1456,1278,509,735.3902099524418,982.2995012179562,614.0140354947222,433.1150678575571
2015-03-30 02:32:53,8622,1048,1456,1278,509,739.2364880538158,979.6476455578752,611.3130364184644,426.881234052424
2015-03-30 02:37:53,8623,1048,1456,1278,509,742.0734083265685,977.8886698364838,613.0705091035602,421.46828250028994
2015-03-30 02:42:53,8624,1050,1456,1278,509,743.9264842300556,956.2952226345084,609.5173933209647,415.89877087198516
2015-03-30 02:47:53,8625,1050,1456,1278,509,741.9007536231884,939.6197101449276,609.4219130434783,422.2302608695652
2015-03-30 02:52:53,8626,1050,1456,1278,509,743.4594249942036,929.7020635288662,608.8431486204498,422.81915140273594
2015-03-30 02:57:53,8627,1050,1456,1278,509,744.8423553958503,944.9175843282717,610.1785093311696,436.2259186275646
2015-03-30 03:02:53,8628,1050,1456,1280,509,749.9926981919332,950.561080203987,605.8117756142791,436.44297635605005
2015-03-30 03:07:53,8629,1050,1456,1280,509,756.4727083091899,944.0808900220188,606.7192026886082,437.18287171167
2015-03-30 03:12:53,8630,1050,1456,1280,511,761.934878331402,952.4566628041715,607.0704519119352,439.9958285052144
2015-03-30 03:17:53,8631,1050,1456,1280,511,772.168230795968,951.3350712547793,605.6248406905341,440.04564940331363
2015-03-30 03:22:53,8632,1050,1456,1280,511,786.5322057460612,951.3564643188137,601.3512511584801,439.2691149212234
2015-03-30 03:27:53,8633,1050,1456,1280,518,792.484420247886,940.4724892853006,601.0147109927025,448.1095795204448
2015-03-30 03:32:53,8634,1050,1456,1280,518,795.3615936993282,938.8027565438962,602.5845494556405,448.00057910586054
2015-03-30 03:37:53,8635,1050,1456,1280,518,804.6611464968153,937.4364794441227,610.156456282571,447.82848870874346
