timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-22 07:02:53,6372,1051,353,834,289,578.8118330194601,187.15881983678594,324.0612052730697,117.65772128060263
2015-03-22 07:07:53,6373,1051,353,834,289,578.9913698415189,187.7035932841676,324.0381296092892,117.85234583398713
2015-03-22 07:12:53,6374,1051,353,834,289,579.4877627863194,188.6283338562912,324.1022905553812,117.78380922497647
2015-03-22 07:17:53,6375,1051,353,834,289,579.772705882353,189.18949019607842,323.9731764705882,117.52517647058824
2015-03-22 07:22:53,6376,1051,353,834,289,579.8635508155584,190.75031367628608,323.8704516938519,120.00548933500627
2015-03-22 07:27:53,6377,1051,353,834,289,579.5140348126079,191.57487846949977,323.8333071977419,121.66394856515603
2015-03-22 07:32:53,6378,1051,353,834,289,579.733458764503,192.84995296331138,323.587801818752,120.44433991846974
2015-03-22 07:37:53,6379,1051,353,834,289,579.9197366358363,192.89198934002195,323.4793854836181,120.33406490045462
2015-03-22 07:42:53,6380,1051,353,834,289,580.3442006269593,193.0873040752351,323.41473354231977,120.32742946708464
2015-03-22 07:47:53,6381,1051,353,834,289,580.6483309826046,193.51872747218303,322.9967089797837,120.32706472339758
2015-03-22 07:52:53,6382,1051,353,835,289,581.3707301786274,192.32717016609215,323.6447821999373,119.06439987464745
2015-03-22 07:57:53,6383,1051,353,835,289,581.9497101676328,191.93592354692152,323.36001879993734,119.62306125646248
2015-03-22 08:02:53,6384,1051,353,835,289,582.3887844611529,191.33662280701753,322.4580200501253,119.0640664160401
2015-03-22 08:07:53,6385,1051,353,835,289,583.3398590446359,190.72341425215347,322.43774471417385,119.24479248238057
